Epoch [6/10], Step [1/88], Loss: 0.0530, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [2/88], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [6/10], Step [3/88], Loss: 0.0838, Train Acc: 98.18%, Test Acc: 96.93%
Epoch [6/10], Step [4/88], Loss: 0.0636, Train Acc: 98.05%, Test Acc: 96.89%
Epoch [6/10], Step [5/88], Loss: 0.0873, Train Acc: 97.81%, Test Acc: 96.93%
Epoch [6/10], Step [6/88], Loss: 0.0617, Train Acc: 97.79%, Test Acc: 97.07%
Epoch [6/10], Step [7/88], Loss: 0.0625, Train Acc: 98.10%, Test Acc: 97.04%
Epoch [6/10], Step [8/88], Loss: 0.0964, Train Acc: 97.85%, Test Acc: 97.07%
Epoch [6/10], Step [9/88], Loss: 0.0742, Train Acc: 97.83%, Test Acc: 97.07%
Epoch [6/10], Step [10/88], Loss: 0.0845, Train Acc: 97.81%, Test Acc: 96.93%
Epoch [6/10], Step [11/88], Loss: 0.0685, Train Acc: 97.80%, Test Acc: 96.93%
Epoch [6/10], Step [12/88], Loss: 0.0862, Train Acc: 97.85%, Test Acc: 96.82%
Epoch [6/10], Step [13/88], Loss: 0.1265, Train Acc: 97.78%, Test Acc: 96.86%
Epoch [6/10], Step [14/88], Loss: 0.0810, Train Acc: 97.60%, Test Acc: 96.96%
Epoch [6/10], Step [15/88], Loss: 0.0841, Train Acc: 97.60%, Test Acc: 97.07%
Epoch [6/10], Step [16/88], Loss: 0.0613, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [17/88], Loss: 0.0894, Train Acc: 97.56%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.0464, Train Acc: 97.61%, Test Acc: 97.11%
Epoch [6/10], Step [19/88], Loss: 0.1264, Train Acc: 97.41%, Test Acc: 97.29%
Epoch [6/10], Step [20/88], Loss: 0.0417, Train Acc: 97.50%, Test Acc: 97.07%
Epoch [6/10], Step [21/88], Loss: 0.0783, Train Acc: 97.51%, Test Acc: 97.07%
Epoch [6/10], Step [22/88], Loss: 0.0803, Train Acc: 97.51%, Test Acc: 97.07%
