Epoch [3/10], Step [1/94], Loss: 0.0562, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [2/94], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [3/10], Step [3/94], Loss: 0.0341, Train Acc: 98.70%, Test Acc: 97.15%
Epoch [3/10], Step [4/94], Loss: 0.0714, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [3/10], Step [5/94], Loss: 0.0475, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [3/10], Step [6/94], Loss: 0.0742, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [3/10], Step [7/94], Loss: 0.0560, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [3/10], Step [8/94], Loss: 0.0265, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [3/10], Step [9/94], Loss: 0.0364, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [3/10], Step [10/94], Loss: 0.0348, Train Acc: 97.89%, Test Acc: 97.00%
Epoch [3/10], Step [11/94], Loss: 0.0740, Train Acc: 97.73%, Test Acc: 96.85%
Epoch [3/10], Step [12/94], Loss: 0.0572, Train Acc: 97.72%, Test Acc: 96.70%
Epoch [3/10], Step [13/94], Loss: 0.0727, Train Acc: 97.78%, Test Acc: 96.30%
Epoch [3/10], Step [14/94], Loss: 0.0477, Train Acc: 97.71%, Test Acc: 95.95%
Epoch [3/10], Step [15/94], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [3/10], Step [16/94], Loss: 0.0641, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [3/10], Step [17/94], Loss: 0.0770, Train Acc: 97.75%, Test Acc: 96.70%
Epoch [3/10], Step [18/94], Loss: 0.0426, Train Acc: 97.74%, Test Acc: 96.85%
Epoch [3/10], Step [19/94], Loss: 0.0239, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [3/10], Step [20/94], Loss: 0.0370, Train Acc: 97.81%, Test Acc: 96.75%
Epoch [3/10], Step [21/94], Loss: 0.0884, Train Acc: 97.77%, Test Acc: 96.65%
Epoch [3/10], Step [22/94], Loss: 0.0343, Train Acc: 97.83%, Test Acc: 96.70%
