Epoch [4/10], Step [1/94], Loss: 0.0606, Train Acc: 98.44%, Test Acc: 96.55%
Epoch [4/10], Step [2/94], Loss: 0.0881, Train Acc: 97.27%, Test Acc: 96.20%
Epoch [4/10], Step [3/94], Loss: 0.0616, Train Acc: 96.61%, Test Acc: 96.10%
Epoch [4/10], Step [4/94], Loss: 0.1036, Train Acc: 96.88%, Test Acc: 96.65%
Epoch [4/10], Step [5/94], Loss: 0.0881, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [4/10], Step [6/94], Loss: 0.0410, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [4/10], Step [7/94], Loss: 0.0412, Train Acc: 97.32%, Test Acc: 97.15%
Epoch [4/10], Step [8/94], Loss: 0.0813, Train Acc: 97.36%, Test Acc: 97.20%
Epoch [4/10], Step [9/94], Loss: 0.0223, Train Acc: 97.57%, Test Acc: 97.10%
Epoch [4/10], Step [10/94], Loss: 0.0535, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [4/10], Step [11/94], Loss: 0.0933, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [4/10], Step [12/94], Loss: 0.0597, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [4/10], Step [13/94], Loss: 0.0406, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [4/10], Step [14/94], Loss: 0.0317, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [4/10], Step [15/94], Loss: 0.0573, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [4/10], Step [16/94], Loss: 0.0926, Train Acc: 97.71%, Test Acc: 96.95%
Epoch [4/10], Step [17/94], Loss: 0.0428, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [4/10], Step [18/94], Loss: 0.0702, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [19/94], Loss: 0.0236, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [20/94], Loss: 0.0364, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [4/10], Step [21/94], Loss: 0.0874, Train Acc: 97.73%, Test Acc: 96.90%
Epoch [4/10], Step [22/94], Loss: 0.0251, Train Acc: 97.80%, Test Acc: 96.90%
Epoch [4/10], Step [23/94], Loss: 0.0485, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [24/94], Loss: 0.0551, Train Acc: 97.82%, Test Acc: 96.80%
Epoch [4/10], Step [25/94], Loss: 0.0585, Train Acc: 97.84%, Test Acc: 96.80%
Epoch [4/10], Step [26/94], Loss: 0.1150, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [4/10], Step [27/94], Loss: 0.0274, Train Acc: 97.83%, Test Acc: 96.95%
Epoch [4/10], Step [28/94], Loss: 0.0699, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [29/94], Loss: 0.0705, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [4/10], Step [30/94], Loss: 0.0828, Train Acc: 97.84%, Test Acc: 96.70%
Epoch [4/10], Step [31/94], Loss: 0.0523, Train Acc: 97.88%, Test Acc: 96.70%
Epoch [4/10], Step [32/94], Loss: 0.0597, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [4/10], Step [33/94], Loss: 0.0631, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [4/10], Step [34/94], Loss: 0.0386, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [4/10], Step [35/94], Loss: 0.0626, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [4/10], Step [36/94], Loss: 0.0333, Train Acc: 97.87%, Test Acc: 97.15%
Epoch [4/10], Step [37/94], Loss: 0.0887, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [4/10], Step [38/94], Loss: 0.0613, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [4/10], Step [39/94], Loss: 0.0583, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [4/10], Step [40/94], Loss: 0.0543, Train Acc: 97.87%, Test Acc: 97.05%
Epoch [4/10], Step [41/94], Loss: 0.0226, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [4/10], Step [42/94], Loss: 0.0504, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [4/10], Step [43/94], Loss: 0.0641, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [4/10], Step [44/94], Loss: 0.0402, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [4/10], Step [45/94], Loss: 0.0690, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [4/10], Step [46/94], Loss: 0.0423, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [4/10], Step [47/94], Loss: 0.0533, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [4/10], Step [48/94], Loss: 0.1049, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [4/10], Step [49/94], Loss: 0.1339, Train Acc: 97.88%, Test Acc: 97.15%
Epoch [4/10], Step [50/94], Loss: 0.1246, Train Acc: 97.84%, Test Acc: 97.20%
Epoch [4/10], Step [51/94], Loss: 0.0513, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [4/10], Step [52/94], Loss: 0.0548, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [4/10], Step [53/94], Loss: 0.0719, Train Acc: 97.82%, Test Acc: 96.80%
Epoch [4/10], Step [54/94], Loss: 0.0937, Train Acc: 97.79%, Test Acc: 96.85%
Epoch [4/10], Step [55/94], Loss: 0.0324, Train Acc: 97.83%, Test Acc: 96.85%
Epoch [4/10], Step [56/94], Loss: 0.0791, Train Acc: 97.80%, Test Acc: 96.75%
Epoch [4/10], Step [57/94], Loss: 0.0546, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [4/10], Step [58/94], Loss: 0.0387, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [4/10], Step [59/94], Loss: 0.0615, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [60/94], Loss: 0.1135, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [4/10], Step [61/94], Loss: 0.0596, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [4/10], Step [62/94], Loss: 0.0867, Train Acc: 97.72%, Test Acc: 97.35%
Epoch [4/10], Step [63/94], Loss: 0.0490, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [4/10], Step [64/94], Loss: 0.0271, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [4/10], Step [65/94], Loss: 0.0536, Train Acc: 97.73%, Test Acc: 96.95%
Epoch [4/10], Step [66/94], Loss: 0.0489, Train Acc: 97.73%, Test Acc: 97.15%
Epoch [4/10], Step [67/94], Loss: 0.0562, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [4/10], Step [68/94], Loss: 0.0482, Train Acc: 97.73%, Test Acc: 97.10%
Epoch [4/10], Step [69/94], Loss: 0.0343, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [4/10], Step [70/94], Loss: 0.0320, Train Acc: 97.76%, Test Acc: 97.15%
Epoch [4/10], Step [71/94], Loss: 0.0711, Train Acc: 97.73%, Test Acc: 97.15%
Epoch [4/10], Step [72/94], Loss: 0.0786, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [4/10], Step [73/94], Loss: 0.0924, Train Acc: 97.69%, Test Acc: 97.15%
Epoch [4/10], Step [74/94], Loss: 0.0147, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [4/10], Step [75/94], Loss: 0.0605, Train Acc: 97.71%, Test Acc: 97.35%
Epoch [4/10], Step [76/94], Loss: 0.0770, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [4/10], Step [77/94], Loss: 0.0526, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [4/10], Step [78/94], Loss: 0.0462, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [4/10], Step [79/94], Loss: 0.1052, Train Acc: 97.68%, Test Acc: 97.15%
Epoch [4/10], Step [80/94], Loss: 0.0514, Train Acc: 97.68%, Test Acc: 97.20%
Epoch [4/10], Step [81/94], Loss: 0.0823, Train Acc: 97.68%, Test Acc: 97.20%
Epoch [4/10], Step [82/94], Loss: 0.0531, Train Acc: 97.68%, Test Acc: 97.05%
Epoch [4/10], Step [83/94], Loss: 0.0472, Train Acc: 97.68%, Test Acc: 97.05%
Epoch [4/10], Step [84/94], Loss: 0.0610, Train Acc: 97.70%, Test Acc: 96.75%
Epoch [4/10], Step [85/94], Loss: 0.0467, Train Acc: 97.71%, Test Acc: 96.85%
Epoch [4/10], Step [86/94], Loss: 0.0376, Train Acc: 97.72%, Test Acc: 96.80%
