Epoch [10/10], Step [1/94], Loss: 0.0209, Train Acc: 100.00%, Test Acc: 97.65%
Epoch [10/10], Step [2/94], Loss: 0.0757, Train Acc: 99.22%, Test Acc: 97.65%
Epoch [10/10], Step [3/94], Loss: 0.0559, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [4/94], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [5/94], Loss: 0.0032, Train Acc: 99.38%, Test Acc: 97.65%
Epoch [10/10], Step [6/94], Loss: 0.0453, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [7/94], Loss: 0.0312, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [8/94], Loss: 0.0291, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [9/94], Loss: 0.0377, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [10/10], Step [10/94], Loss: 0.0376, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [10/10], Step [11/94], Loss: 0.0405, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [10/10], Step [12/94], Loss: 0.0190, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [13/94], Loss: 0.0181, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [10/10], Step [14/94], Loss: 0.0438, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [15/94], Loss: 0.0354, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [10/10], Step [16/94], Loss: 0.1077, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [10/10], Step [17/94], Loss: 0.0244, Train Acc: 98.67%, Test Acc: 97.65%
Epoch [10/10], Step [18/94], Loss: 0.0237, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [10/10], Step [19/94], Loss: 0.0928, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [10/10], Step [20/94], Loss: 0.0270, Train Acc: 98.59%, Test Acc: 97.65%
Epoch [10/10], Step [21/94], Loss: 0.0156, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [10/10], Step [22/94], Loss: 0.0315, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [10/10], Step [23/94], Loss: 0.0212, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [10/10], Step [24/94], Loss: 0.0383, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [10/10], Step [25/94], Loss: 0.0190, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [10/10], Step [26/94], Loss: 0.0336, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [10/10], Step [27/94], Loss: 0.0308, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [28/94], Loss: 0.0322, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [10/10], Step [29/94], Loss: 0.0158, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [10/10], Step [30/94], Loss: 0.0607, Train Acc: 98.67%, Test Acc: 97.60%
