Epoch [3/10], Step [1/88], Loss: 0.2326, Train Acc: 97.66%, Test Acc: 94.93%
Epoch [3/10], Step [2/88], Loss: 0.2432, Train Acc: 96.88%, Test Acc: 95.04%
Epoch [3/10], Step [3/88], Loss: 0.3301, Train Acc: 97.14%, Test Acc: 95.18%
Epoch [3/10], Step [4/88], Loss: 0.2151, Train Acc: 96.88%, Test Acc: 95.43%
Epoch [3/10], Step [5/88], Loss: 0.0555, Train Acc: 97.19%, Test Acc: 95.57%
Epoch [3/10], Step [6/88], Loss: 0.0625, Train Acc: 97.27%, Test Acc: 95.61%
Epoch [3/10], Step [7/88], Loss: 0.0477, Train Acc: 97.43%, Test Acc: 95.71%
Epoch [3/10], Step [8/88], Loss: 0.2703, Train Acc: 97.46%, Test Acc: 95.54%
Epoch [3/10], Step [9/88], Loss: 0.5468, Train Acc: 97.31%, Test Acc: 95.71%
Epoch [3/10], Step [10/88], Loss: 0.1832, Train Acc: 97.19%, Test Acc: 95.86%
Epoch [3/10], Step [11/88], Loss: 0.0957, Train Acc: 97.30%, Test Acc: 95.96%
Epoch [3/10], Step [12/88], Loss: 0.1442, Train Acc: 97.27%, Test Acc: 96.04%
Epoch [3/10], Step [13/88], Loss: 0.6529, Train Acc: 97.06%, Test Acc: 96.00%
Epoch [3/10], Step [14/88], Loss: 0.0866, Train Acc: 97.10%, Test Acc: 96.14%
Epoch [3/10], Step [15/88], Loss: 0.2005, Train Acc: 97.14%, Test Acc: 96.25%
Epoch [3/10], Step [16/88], Loss: 0.0199, Train Acc: 97.27%, Test Acc: 96.21%
Epoch [3/10], Step [17/88], Loss: 0.1547, Train Acc: 97.20%, Test Acc: 96.18%
Epoch [3/10], Step [18/88], Loss: 0.2371, Train Acc: 97.18%, Test Acc: 96.36%
Epoch [3/10], Step [19/88], Loss: 0.2561, Train Acc: 97.20%, Test Acc: 96.25%
Epoch [3/10], Step [20/88], Loss: 0.4241, Train Acc: 97.27%, Test Acc: 96.21%
Epoch [3/10], Step [21/88], Loss: 0.1664, Train Acc: 97.32%, Test Acc: 96.11%
Epoch [3/10], Step [22/88], Loss: 0.3057, Train Acc: 97.23%, Test Acc: 95.82%
Epoch [3/10], Step [23/88], Loss: 0.0226, Train Acc: 97.32%, Test Acc: 95.68%
Epoch [3/10], Step [24/88], Loss: 0.1032, Train Acc: 97.40%, Test Acc: 95.50%
Epoch [3/10], Step [25/88], Loss: 0.4005, Train Acc: 97.28%, Test Acc: 95.32%
Epoch [3/10], Step [26/88], Loss: 0.1568, Train Acc: 97.27%, Test Acc: 95.32%
Epoch [3/10], Step [27/88], Loss: 0.2607, Train Acc: 97.25%, Test Acc: 95.46%
Epoch [3/10], Step [28/88], Loss: 0.0222, Train Acc: 97.32%, Test Acc: 95.36%
Epoch [3/10], Step [29/88], Loss: 0.5304, Train Acc: 97.31%, Test Acc: 95.29%
Epoch [3/10], Step [30/88], Loss: 0.1534, Train Acc: 97.32%, Test Acc: 95.39%
Epoch [3/10], Step [31/88], Loss: 0.0370, Train Acc: 97.38%, Test Acc: 95.36%
Epoch [3/10], Step [32/88], Loss: 0.3704, Train Acc: 97.34%, Test Acc: 95.43%
Epoch [3/10], Step [33/88], Loss: 0.1713, Train Acc: 97.37%, Test Acc: 95.43%
Epoch [3/10], Step [34/88], Loss: 0.1556, Train Acc: 97.36%, Test Acc: 95.54%
Epoch [3/10], Step [35/88], Loss: 0.2325, Train Acc: 97.37%, Test Acc: 95.61%
Epoch [3/10], Step [36/88], Loss: 0.0412, Train Acc: 97.40%, Test Acc: 95.82%
Epoch [3/10], Step [37/88], Loss: 0.2297, Train Acc: 97.40%, Test Acc: 95.89%
Epoch [3/10], Step [38/88], Loss: 0.2478, Train Acc: 97.45%, Test Acc: 95.68%
Epoch [3/10], Step [39/88], Loss: 0.1364, Train Acc: 97.42%, Test Acc: 95.93%
Epoch [3/10], Step [40/88], Loss: 0.2632, Train Acc: 97.44%, Test Acc: 95.89%
Epoch [3/10], Step [41/88], Loss: 0.1198, Train Acc: 97.47%, Test Acc: 96.18%
Epoch [3/10], Step [42/88], Loss: 0.1218, Train Acc: 97.45%, Test Acc: 96.29%
Epoch [3/10], Step [43/88], Loss: 0.3875, Train Acc: 97.46%, Test Acc: 96.18%
Epoch [3/10], Step [44/88], Loss: 0.3536, Train Acc: 97.43%, Test Acc: 96.25%
Epoch [3/10], Step [45/88], Loss: 0.5637, Train Acc: 97.41%, Test Acc: 96.21%
Epoch [3/10], Step [46/88], Loss: 0.3838, Train Acc: 97.35%, Test Acc: 96.14%
Epoch [3/10], Step [47/88], Loss: 0.2189, Train Acc: 97.34%, Test Acc: 96.43%
Epoch [3/10], Step [48/88], Loss: 0.5875, Train Acc: 97.33%, Test Acc: 96.50%
Epoch [3/10], Step [49/88], Loss: 0.0278, Train Acc: 97.37%, Test Acc: 96.11%
Epoch [3/10], Step [50/88], Loss: 0.0590, Train Acc: 97.41%, Test Acc: 96.04%
Epoch [3/10], Step [51/88], Loss: 0.8670, Train Acc: 97.37%, Test Acc: 95.68%
Epoch [3/10], Step [52/88], Loss: 0.1955, Train Acc: 97.39%, Test Acc: 95.32%
Epoch [3/10], Step [53/88], Loss: 0.2611, Train Acc: 97.42%, Test Acc: 95.25%
Epoch [3/10], Step [54/88], Loss: 0.7661, Train Acc: 97.42%, Test Acc: 95.32%
Epoch [3/10], Step [55/88], Loss: 0.2288, Train Acc: 97.43%, Test Acc: 95.39%
Epoch [3/10], Step [56/88], Loss: 0.4709, Train Acc: 97.41%, Test Acc: 95.39%
Epoch [3/10], Step [57/88], Loss: 0.0729, Train Acc: 97.42%, Test Acc: 95.75%
Epoch [3/10], Step [58/88], Loss: 0.5610, Train Acc: 97.41%, Test Acc: 95.75%
