Epoch [6/10], Step [1/88], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 83.82%
Epoch [6/10], Step [2/88], Loss: 0.0213, Train Acc: 99.61%, Test Acc: 83.79%
Epoch [6/10], Step [3/88], Loss: 0.0267, Train Acc: 99.48%, Test Acc: 83.82%
Epoch [6/10], Step [4/88], Loss: 0.0245, Train Acc: 99.41%, Test Acc: 83.82%
Epoch [6/10], Step [5/88], Loss: 0.0239, Train Acc: 99.38%, Test Acc: 83.71%
Epoch [6/10], Step [6/88], Loss: 0.0344, Train Acc: 99.09%, Test Acc: 83.82%
Epoch [6/10], Step [7/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 83.71%
Epoch [6/10], Step [8/88], Loss: 0.0244, Train Acc: 99.22%, Test Acc: 84.00%
Epoch [6/10], Step [9/88], Loss: 0.0078, Train Acc: 99.31%, Test Acc: 84.21%
Epoch [6/10], Step [10/88], Loss: 0.0356, Train Acc: 99.22%, Test Acc: 84.11%
Epoch [6/10], Step [11/88], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 83.93%
Epoch [6/10], Step [12/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 83.86%
Epoch [6/10], Step [13/88], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 84.07%
Epoch [6/10], Step [14/88], Loss: 0.0147, Train Acc: 99.22%, Test Acc: 83.86%
Epoch [6/10], Step [15/88], Loss: 0.0400, Train Acc: 99.22%, Test Acc: 83.71%
Epoch [6/10], Step [16/88], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 83.68%
Epoch [6/10], Step [17/88], Loss: 0.0228, Train Acc: 99.22%, Test Acc: 83.57%
Epoch [6/10], Step [18/88], Loss: 0.0178, Train Acc: 99.22%, Test Acc: 83.50%
Epoch [6/10], Step [19/88], Loss: 0.0076, Train Acc: 99.26%, Test Acc: 83.39%
Epoch [6/10], Step [20/88], Loss: 0.0108, Train Acc: 99.30%, Test Acc: 83.61%
Epoch [6/10], Step [21/88], Loss: 0.0428, Train Acc: 99.26%, Test Acc: 83.79%
