Epoch [5/10], Step [1/88], Loss: 0.0404, Train Acc: 98.44%, Test Acc: 84.93%
Epoch [5/10], Step [2/88], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 84.89%
Epoch [5/10], Step [3/88], Loss: 0.0148, Train Acc: 99.48%, Test Acc: 85.07%
Epoch [5/10], Step [4/88], Loss: 0.0324, Train Acc: 99.22%, Test Acc: 85.04%
Epoch [5/10], Step [5/88], Loss: 0.0317, Train Acc: 99.06%, Test Acc: 85.04%
Epoch [5/10], Step [6/88], Loss: 0.0082, Train Acc: 99.22%, Test Acc: 84.89%
Epoch [5/10], Step [7/88], Loss: 0.0098, Train Acc: 99.33%, Test Acc: 84.96%
Epoch [5/10], Step [8/88], Loss: 0.0650, Train Acc: 99.22%, Test Acc: 84.86%
Epoch [5/10], Step [9/88], Loss: 0.0412, Train Acc: 99.05%, Test Acc: 84.79%
Epoch [5/10], Step [10/88], Loss: 0.0988, Train Acc: 98.83%, Test Acc: 84.89%
Epoch [5/10], Step [11/88], Loss: 0.0356, Train Acc: 98.86%, Test Acc: 84.82%
Epoch [5/10], Step [12/88], Loss: 0.1053, Train Acc: 98.76%, Test Acc: 84.75%
Epoch [5/10], Step [13/88], Loss: 0.0104, Train Acc: 98.86%, Test Acc: 84.71%
Epoch [5/10], Step [14/88], Loss: 0.0203, Train Acc: 98.88%, Test Acc: 84.64%
Epoch [5/10], Step [15/88], Loss: 0.0294, Train Acc: 98.91%, Test Acc: 84.75%
Epoch [5/10], Step [16/88], Loss: 0.0130, Train Acc: 98.97%, Test Acc: 84.89%
Epoch [5/10], Step [17/88], Loss: 0.0957, Train Acc: 98.85%, Test Acc: 84.82%
Epoch [5/10], Step [18/88], Loss: 0.0194, Train Acc: 98.87%, Test Acc: 84.82%
Epoch [5/10], Step [19/88], Loss: 0.0251, Train Acc: 98.89%, Test Acc: 84.82%
Epoch [5/10], Step [20/88], Loss: 0.0542, Train Acc: 98.79%, Test Acc: 84.71%
Epoch [5/10], Step [21/88], Loss: 0.0539, Train Acc: 98.77%, Test Acc: 84.71%
Epoch [5/10], Step [22/88], Loss: 0.0373, Train Acc: 98.79%, Test Acc: 84.89%
Epoch [5/10], Step [23/88], Loss: 0.0740, Train Acc: 98.74%, Test Acc: 84.79%
Epoch [5/10], Step [24/88], Loss: 0.0176, Train Acc: 98.80%, Test Acc: 84.61%
Epoch [5/10], Step [25/88], Loss: 0.0565, Train Acc: 98.78%, Test Acc: 84.57%
Epoch [5/10], Step [26/88], Loss: 0.0323, Train Acc: 98.80%, Test Acc: 84.46%
Epoch [5/10], Step [27/88], Loss: 0.0110, Train Acc: 98.84%, Test Acc: 84.50%
Epoch [5/10], Step [28/88], Loss: 0.0280, Train Acc: 98.86%, Test Acc: 84.21%
Epoch [5/10], Step [29/88], Loss: 0.0192, Train Acc: 98.90%, Test Acc: 84.21%
Epoch [5/10], Step [30/88], Loss: 0.0469, Train Acc: 98.88%, Test Acc: 84.39%
