Epoch [7/10], Step [1/94], Loss: 0.0576, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [2/94], Loss: 0.0284, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [3/94], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 96.55%
Epoch [7/10], Step [4/94], Loss: 0.0311, Train Acc: 98.44%, Test Acc: 96.60%
Epoch [7/10], Step [5/94], Loss: 0.0105, Train Acc: 98.75%, Test Acc: 96.65%
Epoch [7/10], Step [6/94], Loss: 0.0838, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [7/10], Step [7/94], Loss: 0.0460, Train Acc: 98.33%, Test Acc: 97.05%
Epoch [7/10], Step [8/94], Loss: 0.0331, Train Acc: 98.54%, Test Acc: 97.00%
Epoch [7/10], Step [9/94], Loss: 0.0695, Train Acc: 98.26%, Test Acc: 97.05%
Epoch [7/10], Step [10/94], Loss: 0.0216, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [11/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [12/94], Loss: 0.0295, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [7/10], Step [13/94], Loss: 0.0228, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [7/10], Step [14/94], Loss: 0.0155, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [7/10], Step [15/94], Loss: 0.1111, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [7/10], Step [16/94], Loss: 0.0730, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [17/94], Loss: 0.0405, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [18/94], Loss: 0.0393, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [7/10], Step [19/94], Loss: 0.0422, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [7/10], Step [20/94], Loss: 0.0220, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [7/10], Step [21/94], Loss: 0.0111, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [7/10], Step [22/94], Loss: 0.0171, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [7/10], Step [23/94], Loss: 0.0413, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [7/10], Step [24/94], Loss: 0.0185, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [7/10], Step [25/94], Loss: 0.0228, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [7/10], Step [26/94], Loss: 0.0184, Train Acc: 98.62%, Test Acc: 97.25%
Epoch [7/10], Step [27/94], Loss: 0.0292, Train Acc: 98.61%, Test Acc: 97.05%
Epoch [7/10], Step [28/94], Loss: 0.0750, Train Acc: 98.55%, Test Acc: 96.90%
Epoch [7/10], Step [29/94], Loss: 0.0205, Train Acc: 98.57%, Test Acc: 96.95%
Epoch [7/10], Step [30/94], Loss: 0.0951, Train Acc: 98.49%, Test Acc: 97.05%
Epoch [7/10], Step [31/94], Loss: 0.0445, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [7/10], Step [32/94], Loss: 0.0437, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [33/94], Loss: 0.0142, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [34/94], Loss: 0.0833, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [7/10], Step [35/94], Loss: 0.0774, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [7/10], Step [36/94], Loss: 0.0286, Train Acc: 98.42%, Test Acc: 97.60%
Epoch [7/10], Step [37/94], Loss: 0.0182, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [38/94], Loss: 0.0417, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [39/94], Loss: 0.0526, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [40/94], Loss: 0.0119, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [41/94], Loss: 0.0284, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [7/10], Step [42/94], Loss: 0.0154, Train Acc: 98.49%, Test Acc: 97.35%
Epoch [7/10], Step [43/94], Loss: 0.0233, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [44/94], Loss: 0.0369, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [7/10], Step [45/94], Loss: 0.0179, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [7/10], Step [46/94], Loss: 0.0293, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [7/10], Step [47/94], Loss: 0.0274, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [7/10], Step [48/94], Loss: 0.0264, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [7/10], Step [49/94], Loss: 0.0172, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [50/94], Loss: 0.0510, Train Acc: 98.52%, Test Acc: 97.20%
Epoch [7/10], Step [51/94], Loss: 0.0166, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [7/10], Step [52/94], Loss: 0.0232, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [7/10], Step [53/94], Loss: 0.0192, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [7/10], Step [54/94], Loss: 0.0315, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [7/10], Step [55/94], Loss: 0.0231, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [7/10], Step [56/94], Loss: 0.0138, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [7/10], Step [57/94], Loss: 0.1061, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [7/10], Step [58/94], Loss: 0.0312, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [7/10], Step [59/94], Loss: 0.0418, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [7/10], Step [60/94], Loss: 0.0535, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [7/10], Step [61/94], Loss: 0.0456, Train Acc: 98.54%, Test Acc: 97.15%
Epoch [7/10], Step [62/94], Loss: 0.1006, Train Acc: 98.50%, Test Acc: 97.10%
Epoch [7/10], Step [63/94], Loss: 0.0437, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [7/10], Step [64/94], Loss: 0.1101, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [7/10], Step [65/94], Loss: 0.0303, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [66/94], Loss: 0.0363, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [7/10], Step [67/94], Loss: 0.0237, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [68/94], Loss: 0.0377, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [7/10], Step [69/94], Loss: 0.0226, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0149, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [7/10], Step [71/94], Loss: 0.0249, Train Acc: 98.51%, Test Acc: 97.60%
Epoch [7/10], Step [72/94], Loss: 0.0437, Train Acc: 98.50%, Test Acc: 97.65%
Epoch [7/10], Step [73/94], Loss: 0.0853, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [7/10], Step [74/94], Loss: 0.0204, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [7/10], Step [75/94], Loss: 0.0687, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [7/10], Step [76/94], Loss: 0.0399, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [7/10], Step [77/94], Loss: 0.0331, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [7/10], Step [78/94], Loss: 0.0198, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [79/94], Loss: 0.0648, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [80/94], Loss: 0.0183, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [81/94], Loss: 0.0134, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [7/10], Step [82/94], Loss: 0.0561, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [7/10], Step [83/94], Loss: 0.0269, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [84/94], Loss: 0.0646, Train Acc: 98.52%, Test Acc: 97.15%
Epoch [7/10], Step [85/94], Loss: 0.0790, Train Acc: 98.49%, Test Acc: 97.30%
Epoch [7/10], Step [86/94], Loss: 0.0325, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [7/10], Step [87/94], Loss: 0.0257, Train Acc: 98.51%, Test Acc: 97.60%
Epoch [7/10], Step [88/94], Loss: 0.0319, Train Acc: 98.52%, Test Acc: 97.70%
Epoch [7/10], Step [89/94], Loss: 0.0163, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [7/10], Step [90/94], Loss: 0.0248, Train Acc: 98.53%, Test Acc: 97.70%
