Epoch [3/10], Step [1/94], Loss: 0.0403, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [3/10], Step [2/94], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [3/10], Step [3/94], Loss: 0.0411, Train Acc: 98.18%, Test Acc: 97.00%
Epoch [3/10], Step [4/94], Loss: 0.0520, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [3/10], Step [5/94], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 96.75%
Epoch [3/10], Step [6/94], Loss: 0.0232, Train Acc: 98.70%, Test Acc: 96.80%
Epoch [3/10], Step [7/94], Loss: 0.1474, Train Acc: 97.99%, Test Acc: 96.85%
Epoch [3/10], Step [8/94], Loss: 0.1056, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [3/10], Step [9/94], Loss: 0.0518, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [3/10], Step [10/94], Loss: 0.0300, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [3/10], Step [11/94], Loss: 0.0869, Train Acc: 97.94%, Test Acc: 96.80%
Epoch [3/10], Step [12/94], Loss: 0.0307, Train Acc: 98.05%, Test Acc: 96.75%
Epoch [3/10], Step [13/94], Loss: 0.0530, Train Acc: 98.02%, Test Acc: 96.75%
Epoch [3/10], Step [14/94], Loss: 0.0591, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [3/10], Step [15/94], Loss: 0.0843, Train Acc: 97.97%, Test Acc: 97.00%
Epoch [3/10], Step [16/94], Loss: 0.0771, Train Acc: 97.90%, Test Acc: 97.20%
Epoch [3/10], Step [17/94], Loss: 0.0592, Train Acc: 97.84%, Test Acc: 97.05%
Epoch [3/10], Step [18/94], Loss: 0.1519, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [19/94], Loss: 0.0319, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [3/10], Step [20/94], Loss: 0.0158, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [3/10], Step [21/94], Loss: 0.1227, Train Acc: 97.69%, Test Acc: 97.05%
Epoch [3/10], Step [22/94], Loss: 0.0265, Train Acc: 97.76%, Test Acc: 97.05%
Epoch [3/10], Step [23/94], Loss: 0.0786, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [3/10], Step [24/94], Loss: 0.0963, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [3/10], Step [25/94], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [26/94], Loss: 0.0578, Train Acc: 97.63%, Test Acc: 97.00%
