Epoch [2/10], Step [1/88], Loss: 0.1522, Train Acc: 96.88%, Test Acc: 92.93%
Epoch [2/10], Step [2/88], Loss: 0.2263, Train Acc: 94.92%, Test Acc: 92.89%
Epoch [2/10], Step [3/88], Loss: 0.2131, Train Acc: 93.75%, Test Acc: 92.86%
Epoch [2/10], Step [4/88], Loss: 0.2063, Train Acc: 93.36%, Test Acc: 92.86%
Epoch [2/10], Step [5/88], Loss: 0.2108, Train Acc: 92.81%, Test Acc: 92.86%
Epoch [2/10], Step [6/88], Loss: 0.2607, Train Acc: 92.45%, Test Acc: 92.82%
Epoch [2/10], Step [7/88], Loss: 0.1394, Train Acc: 92.75%, Test Acc: 92.96%
Epoch [2/10], Step [8/88], Loss: 0.1839, Train Acc: 92.77%, Test Acc: 93.04%
Epoch [2/10], Step [9/88], Loss: 0.2215, Train Acc: 92.53%, Test Acc: 93.36%
Epoch [2/10], Step [10/88], Loss: 0.0993, Train Acc: 92.81%, Test Acc: 93.32%
Epoch [2/10], Step [11/88], Loss: 0.1733, Train Acc: 92.83%, Test Acc: 93.25%
Epoch [2/10], Step [12/88], Loss: 0.0885, Train Acc: 93.29%, Test Acc: 93.29%
Epoch [2/10], Step [13/88], Loss: 0.2123, Train Acc: 93.09%, Test Acc: 93.14%
Epoch [2/10], Step [14/88], Loss: 0.1251, Train Acc: 93.36%, Test Acc: 92.82%
Epoch [2/10], Step [15/88], Loss: 0.2026, Train Acc: 93.23%, Test Acc: 92.82%
Epoch [2/10], Step [16/88], Loss: 0.1654, Train Acc: 93.36%, Test Acc: 92.86%
Epoch [2/10], Step [17/88], Loss: 0.2285, Train Acc: 93.34%, Test Acc: 93.14%
Epoch [2/10], Step [18/88], Loss: 0.1909, Train Acc: 93.36%, Test Acc: 93.21%
Epoch [2/10], Step [19/88], Loss: 0.1145, Train Acc: 93.50%, Test Acc: 93.32%
Epoch [2/10], Step [20/88], Loss: 0.1188, Train Acc: 93.59%, Test Acc: 93.43%
Epoch [2/10], Step [21/88], Loss: 0.2121, Train Acc: 93.45%, Test Acc: 93.29%
Epoch [2/10], Step [22/88], Loss: 0.1841, Train Acc: 93.43%, Test Acc: 93.21%
Epoch [2/10], Step [23/88], Loss: 0.1148, Train Acc: 93.41%, Test Acc: 93.07%
Epoch [2/10], Step [24/88], Loss: 0.1988, Train Acc: 93.49%, Test Acc: 92.82%
Epoch [2/10], Step [25/88], Loss: 0.2502, Train Acc: 93.41%, Test Acc: 92.89%
Epoch [2/10], Step [26/88], Loss: 0.1891, Train Acc: 93.42%, Test Acc: 92.82%
Epoch [2/10], Step [27/88], Loss: 0.1561, Train Acc: 93.46%, Test Acc: 92.93%
Epoch [2/10], Step [28/88], Loss: 0.1004, Train Acc: 93.55%, Test Acc: 92.89%
Epoch [2/10], Step [29/88], Loss: 0.1528, Train Acc: 93.53%, Test Acc: 92.89%
Epoch [2/10], Step [30/88], Loss: 0.1734, Train Acc: 93.59%, Test Acc: 92.93%
Epoch [2/10], Step [31/88], Loss: 0.1524, Train Acc: 93.62%, Test Acc: 92.86%
Epoch [2/10], Step [32/88], Loss: 0.2166, Train Acc: 93.55%, Test Acc: 93.04%
Epoch [2/10], Step [33/88], Loss: 0.1835, Train Acc: 93.49%, Test Acc: 93.07%
Epoch [2/10], Step [34/88], Loss: 0.1467, Train Acc: 93.57%, Test Acc: 93.14%
Epoch [2/10], Step [35/88], Loss: 0.2197, Train Acc: 93.53%, Test Acc: 93.14%
Epoch [2/10], Step [36/88], Loss: 0.2530, Train Acc: 93.47%, Test Acc: 93.14%
Epoch [2/10], Step [37/88], Loss: 0.1771, Train Acc: 93.45%, Test Acc: 93.36%
Epoch [2/10], Step [38/88], Loss: 0.1211, Train Acc: 93.48%, Test Acc: 93.32%
Epoch [2/10], Step [39/88], Loss: 0.1105, Train Acc: 93.53%, Test Acc: 93.43%
Epoch [2/10], Step [40/88], Loss: 0.2256, Train Acc: 93.54%, Test Acc: 93.32%
Epoch [2/10], Step [41/88], Loss: 0.2058, Train Acc: 93.46%, Test Acc: 93.36%
Epoch [2/10], Step [42/88], Loss: 0.2609, Train Acc: 93.42%, Test Acc: 93.39%
Epoch [2/10], Step [43/88], Loss: 0.1845, Train Acc: 93.39%, Test Acc: 93.36%
Epoch [2/10], Step [44/88], Loss: 0.1844, Train Acc: 93.38%, Test Acc: 93.36%
Epoch [2/10], Step [45/88], Loss: 0.1820, Train Acc: 93.33%, Test Acc: 93.39%
Epoch [2/10], Step [46/88], Loss: 0.1632, Train Acc: 93.41%, Test Acc: 93.43%
Epoch [2/10], Step [47/88], Loss: 0.1757, Train Acc: 93.42%, Test Acc: 93.29%
Epoch [2/10], Step [48/88], Loss: 0.2062, Train Acc: 93.39%, Test Acc: 93.21%
Epoch [2/10], Step [49/88], Loss: 0.1807, Train Acc: 93.37%, Test Acc: 93.25%
Epoch [2/10], Step [50/88], Loss: 0.1854, Train Acc: 93.36%, Test Acc: 93.29%
Epoch [2/10], Step [51/88], Loss: 0.1800, Train Acc: 93.34%, Test Acc: 93.21%
Epoch [2/10], Step [52/88], Loss: 0.2288, Train Acc: 93.31%, Test Acc: 93.29%
Epoch [2/10], Step [53/88], Loss: 0.1493, Train Acc: 93.31%, Test Acc: 93.18%
Epoch [2/10], Step [54/88], Loss: 0.1008, Train Acc: 93.37%, Test Acc: 93.18%
Epoch [2/10], Step [55/88], Loss: 0.3400, Train Acc: 93.24%, Test Acc: 93.36%
Epoch [2/10], Step [56/88], Loss: 0.1557, Train Acc: 93.25%, Test Acc: 93.39%
Epoch [2/10], Step [57/88], Loss: 0.1616, Train Acc: 93.26%, Test Acc: 93.43%
Epoch [2/10], Step [58/88], Loss: 0.1746, Train Acc: 93.21%, Test Acc: 93.39%
Epoch [2/10], Step [59/88], Loss: 0.1354, Train Acc: 93.22%, Test Acc: 93.29%
Epoch [2/10], Step [60/88], Loss: 0.1385, Train Acc: 93.24%, Test Acc: 93.25%
Epoch [2/10], Step [61/88], Loss: 0.2066, Train Acc: 93.20%, Test Acc: 93.21%
Epoch [2/10], Step [62/88], Loss: 0.1616, Train Acc: 93.23%, Test Acc: 93.21%
Epoch [2/10], Step [63/88], Loss: 0.1759, Train Acc: 93.23%, Test Acc: 93.32%
Epoch [2/10], Step [64/88], Loss: 0.2110, Train Acc: 93.18%, Test Acc: 93.36%
Epoch [2/10], Step [65/88], Loss: 0.1692, Train Acc: 93.19%, Test Acc: 93.25%
Epoch [2/10], Step [66/88], Loss: 0.1659, Train Acc: 93.21%, Test Acc: 93.39%
Epoch [2/10], Step [67/88], Loss: 0.1689, Train Acc: 93.21%, Test Acc: 93.32%
Epoch [2/10], Step [68/88], Loss: 0.1106, Train Acc: 93.26%, Test Acc: 93.21%
Epoch [2/10], Step [69/88], Loss: 0.1739, Train Acc: 93.25%, Test Acc: 93.21%
Epoch [2/10], Step [70/88], Loss: 0.1700, Train Acc: 93.24%, Test Acc: 93.21%
Epoch [2/10], Step [71/88], Loss: 0.2798, Train Acc: 93.24%, Test Acc: 93.21%
Epoch [2/10], Step [72/88], Loss: 0.1289, Train Acc: 93.29%, Test Acc: 93.21%
Epoch [2/10], Step [73/88], Loss: 0.1000, Train Acc: 93.34%, Test Acc: 93.18%
Epoch [2/10], Step [74/88], Loss: 0.1502, Train Acc: 93.37%, Test Acc: 93.14%
Epoch [2/10], Step [75/88], Loss: 0.1243, Train Acc: 93.40%, Test Acc: 93.21%
Epoch [2/10], Step [76/88], Loss: 0.2338, Train Acc: 93.40%, Test Acc: 93.25%
Epoch [2/10], Step [77/88], Loss: 0.1602, Train Acc: 93.39%, Test Acc: 93.18%
Epoch [2/10], Step [78/88], Loss: 0.0827, Train Acc: 93.43%, Test Acc: 93.18%
Epoch [2/10], Step [79/88], Loss: 0.1254, Train Acc: 93.46%, Test Acc: 93.14%
