Epoch [5/10], Step [1/88], Loss: 0.0775, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [5/10], Step [2/88], Loss: 0.0725, Train Acc: 98.44%, Test Acc: 96.54%
Epoch [5/10], Step [3/88], Loss: 0.0943, Train Acc: 98.44%, Test Acc: 96.86%
Epoch [5/10], Step [4/88], Loss: 0.1090, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [5/10], Step [5/88], Loss: 0.1077, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [5/10], Step [6/88], Loss: 0.0775, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [5/10], Step [7/88], Loss: 0.0780, Train Acc: 98.21%, Test Acc: 97.18%
Epoch [5/10], Step [8/88], Loss: 0.0654, Train Acc: 98.24%, Test Acc: 97.11%
Epoch [5/10], Step [9/88], Loss: 0.1134, Train Acc: 97.92%, Test Acc: 97.07%
Epoch [5/10], Step [10/88], Loss: 0.0806, Train Acc: 97.97%, Test Acc: 97.11%
Epoch [5/10], Step [11/88], Loss: 0.1234, Train Acc: 97.73%, Test Acc: 97.29%
Epoch [5/10], Step [12/88], Loss: 0.0984, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [5/10], Step [13/88], Loss: 0.1049, Train Acc: 97.60%, Test Acc: 97.36%
Epoch [5/10], Step [14/88], Loss: 0.0656, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [5/10], Step [15/88], Loss: 0.0895, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [5/10], Step [16/88], Loss: 0.1057, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [5/10], Step [17/88], Loss: 0.0725, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [5/10], Step [18/88], Loss: 0.0831, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [5/10], Step [19/88], Loss: 0.0863, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [5/10], Step [20/88], Loss: 0.0596, Train Acc: 97.73%, Test Acc: 96.82%
Epoch [5/10], Step [21/88], Loss: 0.0951, Train Acc: 97.73%, Test Acc: 96.32%
Epoch [5/10], Step [22/88], Loss: 0.0837, Train Acc: 97.76%, Test Acc: 96.54%
Epoch [5/10], Step [23/88], Loss: 0.1088, Train Acc: 97.69%, Test Acc: 96.89%
Epoch [5/10], Step [24/88], Loss: 0.1000, Train Acc: 97.62%, Test Acc: 97.32%
Epoch [5/10], Step [25/88], Loss: 0.0839, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [5/10], Step [26/88], Loss: 0.0930, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [5/10], Step [27/88], Loss: 0.0822, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [5/10], Step [28/88], Loss: 0.1117, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [5/10], Step [29/88], Loss: 0.0727, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [5/10], Step [30/88], Loss: 0.1128, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [5/10], Step [31/88], Loss: 0.1291, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [5/10], Step [32/88], Loss: 0.1009, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [5/10], Step [33/88], Loss: 0.0658, Train Acc: 97.42%, Test Acc: 97.57%
