Epoch [8/10], Step [1/88], Loss: 0.0698, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [8/10], Step [2/88], Loss: 0.1069, Train Acc: 96.09%, Test Acc: 97.46%
Epoch [8/10], Step [3/88], Loss: 0.0678, Train Acc: 96.61%, Test Acc: 97.39%
Epoch [8/10], Step [4/88], Loss: 0.0793, Train Acc: 96.48%, Test Acc: 97.39%
Epoch [8/10], Step [5/88], Loss: 0.0985, Train Acc: 96.56%, Test Acc: 97.54%
Epoch [8/10], Step [6/88], Loss: 0.0747, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [8/10], Step [7/88], Loss: 0.0582, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [8/10], Step [8/88], Loss: 0.0682, Train Acc: 96.97%, Test Acc: 97.57%
Epoch [8/10], Step [9/88], Loss: 0.0813, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [8/10], Step [10/88], Loss: 0.0640, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [8/10], Step [11/88], Loss: 0.0915, Train Acc: 97.23%, Test Acc: 97.43%
Epoch [8/10], Step [12/88], Loss: 0.0776, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [8/10], Step [13/88], Loss: 0.0941, Train Acc: 97.18%, Test Acc: 97.89%
Epoch [8/10], Step [14/88], Loss: 0.0697, Train Acc: 97.21%, Test Acc: 97.68%
Epoch [8/10], Step [15/88], Loss: 0.0639, Train Acc: 97.24%, Test Acc: 97.82%
Epoch [8/10], Step [16/88], Loss: 0.0598, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [8/10], Step [17/88], Loss: 0.0668, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [8/10], Step [18/88], Loss: 0.0887, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [8/10], Step [19/88], Loss: 0.0976, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [8/10], Step [20/88], Loss: 0.0932, Train Acc: 97.30%, Test Acc: 97.29%
Epoch [8/10], Step [21/88], Loss: 0.0672, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [8/10], Step [22/88], Loss: 0.0629, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [8/10], Step [23/88], Loss: 0.0845, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [8/10], Step [24/88], Loss: 0.0860, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [8/10], Step [25/88], Loss: 0.0706, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [8/10], Step [26/88], Loss: 0.1010, Train Acc: 97.42%, Test Acc: 97.79%
Epoch [8/10], Step [27/88], Loss: 0.0763, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [8/10], Step [28/88], Loss: 0.0545, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [8/10], Step [29/88], Loss: 0.0936, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [8/10], Step [30/88], Loss: 0.0743, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [8/10], Step [31/88], Loss: 0.0684, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [8/10], Step [32/88], Loss: 0.0859, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [8/10], Step [33/88], Loss: 0.0857, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [8/10], Step [34/88], Loss: 0.0877, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [8/10], Step [35/88], Loss: 0.0940, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [8/10], Step [36/88], Loss: 0.0557, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [8/10], Step [37/88], Loss: 0.0920, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [8/10], Step [38/88], Loss: 0.0623, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [8/10], Step [39/88], Loss: 0.0818, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [8/10], Step [40/88], Loss: 0.0796, Train Acc: 97.36%, Test Acc: 97.57%
