Epoch [9/10], Step [1/88], Loss: 0.0992, Train Acc: 93.75%, Test Acc: 97.75%
Epoch [9/10], Step [2/88], Loss: 0.0767, Train Acc: 95.70%, Test Acc: 97.64%
Epoch [9/10], Step [3/88], Loss: 0.0649, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [9/10], Step [4/88], Loss: 0.0986, Train Acc: 95.90%, Test Acc: 97.68%
Epoch [9/10], Step [5/88], Loss: 0.0726, Train Acc: 96.41%, Test Acc: 97.68%
Epoch [9/10], Step [6/88], Loss: 0.1161, Train Acc: 96.35%, Test Acc: 97.68%
Epoch [9/10], Step [7/88], Loss: 0.0547, Train Acc: 96.76%, Test Acc: 97.71%
Epoch [9/10], Step [8/88], Loss: 0.0943, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [9/10], Step [9/88], Loss: 0.0777, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [9/10], Step [10/88], Loss: 0.0851, Train Acc: 96.95%, Test Acc: 97.68%
Epoch [9/10], Step [11/88], Loss: 0.0699, Train Acc: 97.02%, Test Acc: 97.71%
Epoch [9/10], Step [12/88], Loss: 0.0664, Train Acc: 97.14%, Test Acc: 97.71%
Epoch [9/10], Step [13/88], Loss: 0.0770, Train Acc: 97.18%, Test Acc: 97.79%
Epoch [9/10], Step [14/88], Loss: 0.0665, Train Acc: 97.21%, Test Acc: 97.79%
Epoch [9/10], Step [15/88], Loss: 0.1050, Train Acc: 97.19%, Test Acc: 97.68%
Epoch [9/10], Step [16/88], Loss: 0.0862, Train Acc: 97.22%, Test Acc: 97.71%
Epoch [9/10], Step [17/88], Loss: 0.0678, Train Acc: 97.20%, Test Acc: 97.57%
Epoch [9/10], Step [18/88], Loss: 0.0619, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [9/10], Step [19/88], Loss: 0.0623, Train Acc: 97.20%, Test Acc: 97.46%
Epoch [9/10], Step [20/88], Loss: 0.0803, Train Acc: 97.23%, Test Acc: 97.43%
Epoch [9/10], Step [21/88], Loss: 0.0673, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [9/10], Step [22/88], Loss: 0.0678, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [9/10], Step [23/88], Loss: 0.0658, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [9/10], Step [24/88], Loss: 0.0721, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [9/10], Step [25/88], Loss: 0.0834, Train Acc: 97.47%, Test Acc: 97.43%
Epoch [9/10], Step [26/88], Loss: 0.0661, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [9/10], Step [27/88], Loss: 0.0847, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [9/10], Step [28/88], Loss: 0.0901, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [9/10], Step [29/88], Loss: 0.1061, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [9/10], Step [30/88], Loss: 0.1387, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [9/10], Step [31/88], Loss: 0.0977, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [9/10], Step [32/88], Loss: 0.0762, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [9/10], Step [33/88], Loss: 0.0849, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [9/10], Step [34/88], Loss: 0.0518, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [9/10], Step [35/88], Loss: 0.0616, Train Acc: 97.41%, Test Acc: 97.75%
Epoch [9/10], Step [36/88], Loss: 0.0573, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [9/10], Step [37/88], Loss: 0.0902, Train Acc: 97.42%, Test Acc: 97.82%
Epoch [9/10], Step [38/88], Loss: 0.0756, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [9/10], Step [39/88], Loss: 0.0980, Train Acc: 97.36%, Test Acc: 97.86%
Epoch [9/10], Step [40/88], Loss: 0.0668, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [9/10], Step [41/88], Loss: 0.0927, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [9/10], Step [42/88], Loss: 0.0582, Train Acc: 97.40%, Test Acc: 97.89%
Epoch [9/10], Step [43/88], Loss: 0.1091, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [9/10], Step [44/88], Loss: 0.0877, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [9/10], Step [45/88], Loss: 0.0545, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [9/10], Step [46/88], Loss: 0.0392, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [9/10], Step [47/88], Loss: 0.0658, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [9/10], Step [48/88], Loss: 0.0592, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [9/10], Step [49/88], Loss: 0.0733, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [9/10], Step [50/88], Loss: 0.0372, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [9/10], Step [51/88], Loss: 0.1212, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [9/10], Step [52/88], Loss: 0.0832, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [9/10], Step [53/88], Loss: 0.0748, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [9/10], Step [54/88], Loss: 0.0694, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [9/10], Step [55/88], Loss: 0.0841, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [9/10], Step [56/88], Loss: 0.0595, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [9/10], Step [57/88], Loss: 0.0856, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [9/10], Step [58/88], Loss: 0.0716, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [9/10], Step [59/88], Loss: 0.1124, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [9/10], Step [60/88], Loss: 0.0685, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [9/10], Step [61/88], Loss: 0.0724, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [9/10], Step [62/88], Loss: 0.1546, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [9/10], Step [63/88], Loss: 0.0584, Train Acc: 97.46%, Test Acc: 97.64%
