Epoch [6/10], Step [1/88], Loss: 0.0079, Train Acc: 100.00%, Test Acc: 82.29%
Epoch [6/10], Step [39/88], Loss: 0.0248, Train Acc: 99.46%, Test Acc: 82.32%
Epoch [6/10], Step [40/88], Loss: 0.0068, Train Acc: 99.47%, Test Acc: 82.46%
Epoch [6/10], Step [41/88], Loss: 0.0110, Train Acc: 99.49%, Test Acc: 82.43%
Epoch [6/10], Step [42/88], Loss: 0.0250, Train Acc: 99.48%, Test Acc: 82.29%
Epoch [6/10], Step [43/88], Loss: 0.0352, Train Acc: 99.44%, Test Acc: 82.36%
Epoch [6/10], Step [44/88], Loss: 0.0283, Train Acc: 99.43%, Test Acc: 82.32%
Epoch [6/10], Step [45/88], Loss: 0.0063, Train Acc: 99.44%, Test Acc: 82.39%
Epoch [6/10], Step [46/88], Loss: 0.0073, Train Acc: 99.46%, Test Acc: 82.46%
Epoch [6/10], Step [47/88], Loss: 0.0228, Train Acc: 99.43%, Test Acc: 82.57%
Epoch [6/10], Step [48/88], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 82.39%
Epoch [6/10], Step [49/88], Loss: 0.0077, Train Acc: 99.46%, Test Acc: 82.21%
Epoch [6/10], Step [50/88], Loss: 0.0079, Train Acc: 99.47%, Test Acc: 82.32%
Epoch [6/10], Step [51/88], Loss: 0.0223, Train Acc: 99.46%, Test Acc: 82.50%
Epoch [6/10], Step [52/88], Loss: 0.0094, Train Acc: 99.47%, Test Acc: 82.43%
Epoch [6/10], Step [53/88], Loss: 0.0226, Train Acc: 99.45%, Test Acc: 82.46%
Epoch [6/10], Step [54/88], Loss: 0.0164, Train Acc: 99.45%, Test Acc: 82.46%
Epoch [6/10], Step [55/88], Loss: 0.0110, Train Acc: 99.46%, Test Acc: 82.32%
Epoch [6/10], Step [56/88], Loss: 0.0111, Train Acc: 99.46%, Test Acc: 82.36%
Epoch [6/10], Step [57/88], Loss: 0.0094, Train Acc: 99.47%, Test Acc: 82.32%
Epoch [6/10], Step [58/88], Loss: 0.0410, Train Acc: 99.45%, Test Acc: 82.32%
Epoch [6/10], Step [59/88], Loss: 0.0051, Train Acc: 99.46%, Test Acc: 82.57%
Epoch [6/10], Step [60/88], Loss: 0.0086, Train Acc: 99.47%, Test Acc: 82.61%
Epoch [6/10], Step [61/88], Loss: 0.0086, Train Acc: 99.47%, Test Acc: 82.61%
Epoch [6/10], Step [62/88], Loss: 0.0221, Train Acc: 99.47%, Test Acc: 82.61%
Epoch [6/10], Step [63/88], Loss: 0.0078, Train Acc: 99.48%, Test Acc: 82.64%
Epoch [6/10], Step [64/88], Loss: 0.0180, Train Acc: 99.48%, Test Acc: 82.68%
Epoch [6/10], Step [65/88], Loss: 0.0164, Train Acc: 99.48%, Test Acc: 82.61%
Epoch [6/10], Step [66/88], Loss: 0.0097, Train Acc: 99.49%, Test Acc: 82.54%
Epoch [6/10], Step [67/88], Loss: 0.0407, Train Acc: 99.48%, Test Acc: 82.50%
Epoch [6/10], Step [68/88], Loss: 0.0290, Train Acc: 99.47%, Test Acc: 82.43%
Epoch [6/10], Step [69/88], Loss: 0.0081, Train Acc: 99.48%, Test Acc: 82.39%
Epoch [6/10], Step [70/88], Loss: 0.0286, Train Acc: 99.46%, Test Acc: 82.36%
Epoch [6/10], Step [71/88], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 82.43%
Epoch [6/10], Step [72/88], Loss: 0.0381, Train Acc: 99.45%, Test Acc: 82.54%
Epoch [6/10], Step [73/88], Loss: 0.0170, Train Acc: 99.44%, Test Acc: 82.46%
Epoch [6/10], Step [74/88], Loss: 0.0465, Train Acc: 99.43%, Test Acc: 82.50%
Epoch [6/10], Step [75/88], Loss: 0.0091, Train Acc: 99.44%, Test Acc: 82.32%
Epoch [6/10], Step [76/88], Loss: 0.0133, Train Acc: 99.43%, Test Acc: 82.36%
Epoch [6/10], Step [77/88], Loss: 0.0079, Train Acc: 99.44%, Test Acc: 82.32%
Epoch [6/10], Step [78/88], Loss: 0.0283, Train Acc: 99.43%, Test Acc: 82.21%
Epoch [6/10], Step [79/88], Loss: 0.0167, Train Acc: 99.44%, Test Acc: 82.18%
Epoch [6/10], Step [80/88], Loss: 0.0427, Train Acc: 99.41%, Test Acc: 82.25%
Epoch [6/10], Step [81/88], Loss: 0.0130, Train Acc: 99.42%, Test Acc: 82.29%
Epoch [6/10], Step [82/88], Loss: 0.0092, Train Acc: 99.43%, Test Acc: 82.25%
Epoch [6/10], Step [83/88], Loss: 0.0093, Train Acc: 99.44%, Test Acc: 82.21%
Epoch [6/10], Step [84/88], Loss: 0.0046, Train Acc: 99.44%, Test Acc: 82.29%
Epoch [6/10], Step [85/88], Loss: 0.0099, Train Acc: 99.44%, Test Acc: 82.21%
Epoch [6/10], Step [86/88], Loss: 0.0042, Train Acc: 99.45%, Test Acc: 82.21%
Epoch [6/10], Step [87/88], Loss: 0.0098, Train Acc: 99.45%, Test Acc: 82.21%
Epoch [6/10], Step [88/88], Loss: 0.0580, Train Acc: 99.44%, Test Acc: 82.00%
