Epoch [8/10], Step [1/88], Loss: 0.1106, Train Acc: 98.44%, Test Acc: 97.04%
Epoch [8/10], Step [2/88], Loss: 0.1605, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [8/10], Step [3/88], Loss: 0.0872, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [8/10], Step [4/88], Loss: 0.1740, Train Acc: 96.68%, Test Acc: 97.00%
Epoch [8/10], Step [5/88], Loss: 0.0889, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [8/10], Step [6/88], Loss: 0.1165, Train Acc: 97.01%, Test Acc: 96.96%
Epoch [8/10], Step [7/88], Loss: 0.1422, Train Acc: 96.76%, Test Acc: 96.96%
Epoch [8/10], Step [8/88], Loss: 0.2367, Train Acc: 96.48%, Test Acc: 96.93%
Epoch [8/10], Step [9/88], Loss: 0.0780, Train Acc: 96.61%, Test Acc: 96.93%
Epoch [8/10], Step [10/88], Loss: 0.0902, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [8/10], Step [11/88], Loss: 0.0755, Train Acc: 96.95%, Test Acc: 96.89%
Epoch [8/10], Step [12/88], Loss: 0.1578, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [8/10], Step [13/88], Loss: 0.2171, Train Acc: 96.69%, Test Acc: 96.93%
Epoch [8/10], Step [14/88], Loss: 0.1131, Train Acc: 96.65%, Test Acc: 96.93%
Epoch [8/10], Step [15/88], Loss: 0.1128, Train Acc: 96.67%, Test Acc: 96.93%
Epoch [8/10], Step [16/88], Loss: 0.1563, Train Acc: 96.63%, Test Acc: 96.93%
Epoch [8/10], Step [17/88], Loss: 0.0878, Train Acc: 96.65%, Test Acc: 96.93%
Epoch [8/10], Step [18/88], Loss: 0.1391, Train Acc: 96.66%, Test Acc: 96.86%
Epoch [8/10], Step [19/88], Loss: 0.1195, Train Acc: 96.59%, Test Acc: 96.86%
Epoch [8/10], Step [20/88], Loss: 0.1994, Train Acc: 96.52%, Test Acc: 96.89%
Epoch [8/10], Step [21/88], Loss: 0.1489, Train Acc: 96.47%, Test Acc: 96.93%
Epoch [8/10], Step [22/88], Loss: 0.0977, Train Acc: 96.41%, Test Acc: 96.89%
Epoch [8/10], Step [23/88], Loss: 0.0492, Train Acc: 96.54%, Test Acc: 96.89%
Epoch [8/10], Step [24/88], Loss: 0.1180, Train Acc: 96.52%, Test Acc: 96.89%
Epoch [8/10], Step [25/88], Loss: 0.0860, Train Acc: 96.50%, Test Acc: 96.86%
Epoch [8/10], Step [26/88], Loss: 0.2035, Train Acc: 96.45%, Test Acc: 96.86%
Epoch [8/10], Step [27/88], Loss: 0.1181, Train Acc: 96.47%, Test Acc: 96.89%
Epoch [8/10], Step [28/88], Loss: 0.1938, Train Acc: 96.48%, Test Acc: 96.86%
Epoch [8/10], Step [29/88], Loss: 0.1574, Train Acc: 96.50%, Test Acc: 96.86%
Epoch [8/10], Step [30/88], Loss: 0.0475, Train Acc: 96.59%, Test Acc: 96.86%
Epoch [8/10], Step [31/88], Loss: 0.1260, Train Acc: 96.57%, Test Acc: 96.82%
Epoch [8/10], Step [32/88], Loss: 0.1309, Train Acc: 96.53%, Test Acc: 96.82%
Epoch [8/10], Step [33/88], Loss: 0.1525, Train Acc: 96.52%, Test Acc: 96.82%
Epoch [8/10], Step [34/88], Loss: 0.1754, Train Acc: 96.42%, Test Acc: 96.82%
Epoch [8/10], Step [35/88], Loss: 0.0829, Train Acc: 96.47%, Test Acc: 96.86%
Epoch [8/10], Step [36/88], Loss: 0.1622, Train Acc: 96.48%, Test Acc: 96.86%
Epoch [8/10], Step [37/88], Loss: 0.1495, Train Acc: 96.39%, Test Acc: 96.86%
Epoch [8/10], Step [38/88], Loss: 0.1131, Train Acc: 96.42%, Test Acc: 96.86%
Epoch [8/10], Step [39/88], Loss: 0.1746, Train Acc: 96.37%, Test Acc: 96.86%
Epoch [8/10], Step [40/88], Loss: 0.1025, Train Acc: 96.37%, Test Acc: 96.75%
Epoch [8/10], Step [41/88], Loss: 0.1438, Train Acc: 96.38%, Test Acc: 96.82%
Epoch [8/10], Step [42/88], Loss: 0.1081, Train Acc: 96.35%, Test Acc: 96.82%
Epoch [8/10], Step [43/88], Loss: 0.0687, Train Acc: 96.38%, Test Acc: 96.79%
Epoch [8/10], Step [44/88], Loss: 0.1315, Train Acc: 96.40%, Test Acc: 96.82%
Epoch [8/10], Step [45/88], Loss: 0.0738, Train Acc: 96.42%, Test Acc: 96.79%
Epoch [8/10], Step [46/88], Loss: 0.1153, Train Acc: 96.42%, Test Acc: 96.75%
Epoch [8/10], Step [47/88], Loss: 0.0901, Train Acc: 96.43%, Test Acc: 96.79%
Epoch [8/10], Step [48/88], Loss: 0.0796, Train Acc: 96.44%, Test Acc: 96.75%
Epoch [8/10], Step [49/88], Loss: 0.1314, Train Acc: 96.44%, Test Acc: 96.68%
Epoch [8/10], Step [50/88], Loss: 0.1523, Train Acc: 96.42%, Test Acc: 96.68%
Epoch [8/10], Step [51/88], Loss: 0.1457, Train Acc: 96.43%, Test Acc: 96.68%
Epoch [8/10], Step [52/88], Loss: 0.1066, Train Acc: 96.44%, Test Acc: 96.71%
Epoch [8/10], Step [53/88], Loss: 0.0714, Train Acc: 96.48%, Test Acc: 96.79%
Epoch [8/10], Step [54/88], Loss: 0.1423, Train Acc: 96.47%, Test Acc: 96.79%
Epoch [8/10], Step [55/88], Loss: 0.1185, Train Acc: 96.45%, Test Acc: 96.82%
Epoch [8/10], Step [56/88], Loss: 0.0689, Train Acc: 96.48%, Test Acc: 96.96%
Epoch [8/10], Step [57/88], Loss: 0.1020, Train Acc: 96.48%, Test Acc: 97.04%
Epoch [8/10], Step [58/88], Loss: 0.1432, Train Acc: 96.44%, Test Acc: 97.07%
Epoch [8/10], Step [59/88], Loss: 0.1176, Train Acc: 96.45%, Test Acc: 97.07%
Epoch [8/10], Step [60/88], Loss: 0.1861, Train Acc: 96.45%, Test Acc: 97.07%
Epoch [8/10], Step [61/88], Loss: 0.1381, Train Acc: 96.47%, Test Acc: 96.96%
Epoch [8/10], Step [62/88], Loss: 0.1137, Train Acc: 96.47%, Test Acc: 96.96%
