Epoch [2/10], Step [1/88], Loss: 0.1140, Train Acc: 98.44%, Test Acc: 96.21%
Epoch [2/10], Step [2/88], Loss: 0.1473, Train Acc: 98.05%, Test Acc: 95.89%
Epoch [2/10], Step [3/88], Loss: 0.0742, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [2/10], Step [4/88], Loss: 0.0634, Train Acc: 98.05%, Test Acc: 95.71%
Epoch [2/10], Step [5/88], Loss: 0.2177, Train Acc: 96.88%, Test Acc: 95.75%
Epoch [2/10], Step [6/88], Loss: 0.1509, Train Acc: 96.74%, Test Acc: 95.75%
Epoch [2/10], Step [7/88], Loss: 0.1389, Train Acc: 96.65%, Test Acc: 95.89%
Epoch [2/10], Step [8/88], Loss: 0.1310, Train Acc: 96.68%, Test Acc: 95.89%
Epoch [2/10], Step [9/88], Loss: 0.1965, Train Acc: 96.35%, Test Acc: 96.14%
Epoch [2/10], Step [10/88], Loss: 0.1525, Train Acc: 96.09%, Test Acc: 96.29%
Epoch [2/10], Step [11/88], Loss: 0.2260, Train Acc: 95.88%, Test Acc: 96.50%
Epoch [2/10], Step [12/88], Loss: 0.2082, Train Acc: 95.64%, Test Acc: 96.32%
Epoch [2/10], Step [13/88], Loss: 0.1522, Train Acc: 95.73%, Test Acc: 96.00%
Epoch [2/10], Step [14/88], Loss: 0.1346, Train Acc: 95.76%, Test Acc: 95.75%
Epoch [2/10], Step [15/88], Loss: 0.1374, Train Acc: 95.78%, Test Acc: 95.89%
Epoch [2/10], Step [16/88], Loss: 0.0882, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [2/10], Step [17/88], Loss: 0.1097, Train Acc: 95.73%, Test Acc: 96.36%
Epoch [2/10], Step [18/88], Loss: 0.2086, Train Acc: 95.70%, Test Acc: 96.46%
Epoch [2/10], Step [19/88], Loss: 0.0693, Train Acc: 95.85%, Test Acc: 96.36%
Epoch [2/10], Step [20/88], Loss: 0.0978, Train Acc: 95.90%, Test Acc: 96.32%
Epoch [2/10], Step [21/88], Loss: 0.0559, Train Acc: 96.02%, Test Acc: 96.00%
Epoch [2/10], Step [22/88], Loss: 0.1882, Train Acc: 95.85%, Test Acc: 95.93%
Epoch [2/10], Step [23/88], Loss: 0.1057, Train Acc: 95.89%, Test Acc: 95.89%
Epoch [2/10], Step [24/88], Loss: 0.1337, Train Acc: 95.87%, Test Acc: 95.82%
Epoch [2/10], Step [25/88], Loss: 0.1460, Train Acc: 95.91%, Test Acc: 95.82%
Epoch [2/10], Step [26/88], Loss: 0.1170, Train Acc: 95.94%, Test Acc: 95.86%
Epoch [2/10], Step [27/88], Loss: 0.1018, Train Acc: 96.01%, Test Acc: 95.93%
Epoch [2/10], Step [28/88], Loss: 0.0881, Train Acc: 96.09%, Test Acc: 95.93%
Epoch [2/10], Step [29/88], Loss: 0.1596, Train Acc: 96.07%, Test Acc: 95.86%
Epoch [2/10], Step [30/88], Loss: 0.1917, Train Acc: 96.07%, Test Acc: 95.86%
Epoch [2/10], Step [31/88], Loss: 0.1142, Train Acc: 96.12%, Test Acc: 96.00%
Epoch [2/10], Step [32/88], Loss: 0.1862, Train Acc: 96.02%, Test Acc: 96.18%
Epoch [2/10], Step [33/88], Loss: 0.1920, Train Acc: 96.02%, Test Acc: 96.32%
Epoch [2/10], Step [34/88], Loss: 0.1290, Train Acc: 96.05%, Test Acc: 96.32%
Epoch [2/10], Step [35/88], Loss: 0.1238, Train Acc: 96.05%, Test Acc: 96.39%
Epoch [2/10], Step [36/88], Loss: 0.2086, Train Acc: 96.03%, Test Acc: 96.39%
Epoch [2/10], Step [37/88], Loss: 0.1398, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [2/10], Step [38/88], Loss: 0.1280, Train Acc: 96.01%, Test Acc: 96.46%
Epoch [2/10], Step [39/88], Loss: 0.1564, Train Acc: 95.97%, Test Acc: 96.50%
Epoch [2/10], Step [40/88], Loss: 0.1181, Train Acc: 95.98%, Test Acc: 96.50%
Epoch [2/10], Step [41/88], Loss: 0.1285, Train Acc: 96.02%, Test Acc: 96.46%
Epoch [2/10], Step [42/88], Loss: 0.0661, Train Acc: 96.06%, Test Acc: 96.32%
Epoch [2/10], Step [43/88], Loss: 0.1201, Train Acc: 96.09%, Test Acc: 96.36%
Epoch [2/10], Step [44/88], Loss: 0.2337, Train Acc: 96.02%, Test Acc: 96.32%
