Epoch [5/10], Step [1/88], Loss: 0.2021, Train Acc: 95.31%, Test Acc: 96.39%
Epoch [5/10], Step [2/88], Loss: 0.0904, Train Acc: 95.70%, Test Acc: 96.57%
Epoch [5/10], Step [3/88], Loss: 0.1005, Train Acc: 96.35%, Test Acc: 96.79%
Epoch [5/10], Step [4/88], Loss: 0.0694, Train Acc: 96.68%, Test Acc: 96.82%
Epoch [5/10], Step [5/88], Loss: 0.0891, Train Acc: 97.19%, Test Acc: 96.82%
Epoch [5/10], Step [6/88], Loss: 0.1826, Train Acc: 96.61%, Test Acc: 96.86%
Epoch [5/10], Step [7/88], Loss: 0.1451, Train Acc: 96.43%, Test Acc: 96.93%
Epoch [5/10], Step [8/88], Loss: 0.1076, Train Acc: 96.58%, Test Acc: 96.86%
Epoch [5/10], Step [9/88], Loss: 0.1120, Train Acc: 96.35%, Test Acc: 96.75%
Epoch [5/10], Step [10/88], Loss: 0.1013, Train Acc: 96.48%, Test Acc: 96.57%
Epoch [5/10], Step [11/88], Loss: 0.0994, Train Acc: 96.66%, Test Acc: 96.57%
Epoch [5/10], Step [12/88], Loss: 0.1100, Train Acc: 96.55%, Test Acc: 96.57%
Epoch [5/10], Step [13/88], Loss: 0.1031, Train Acc: 96.63%, Test Acc: 96.61%
Epoch [5/10], Step [14/88], Loss: 0.1476, Train Acc: 96.48%, Test Acc: 96.64%
Epoch [5/10], Step [15/88], Loss: 0.0931, Train Acc: 96.56%, Test Acc: 96.82%
Epoch [5/10], Step [16/88], Loss: 0.1090, Train Acc: 96.58%, Test Acc: 96.89%
Epoch [5/10], Step [17/88], Loss: 0.0498, Train Acc: 96.74%, Test Acc: 96.86%
Epoch [5/10], Step [18/88], Loss: 0.1425, Train Acc: 96.79%, Test Acc: 96.79%
Epoch [5/10], Step [19/88], Loss: 0.1170, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [5/10], Step [20/88], Loss: 0.1044, Train Acc: 96.95%, Test Acc: 96.75%
Epoch [5/10], Step [21/88], Loss: 0.1196, Train Acc: 96.99%, Test Acc: 96.64%
Epoch [5/10], Step [22/88], Loss: 0.1155, Train Acc: 96.98%, Test Acc: 96.64%
Epoch [5/10], Step [23/88], Loss: 0.1661, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [5/10], Step [24/88], Loss: 0.1279, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [5/10], Step [25/88], Loss: 0.1354, Train Acc: 96.81%, Test Acc: 96.75%
Epoch [5/10], Step [26/88], Loss: 0.0729, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [5/10], Step [27/88], Loss: 0.1351, Train Acc: 96.70%, Test Acc: 96.82%
Epoch [5/10], Step [28/88], Loss: 0.1239, Train Acc: 96.68%, Test Acc: 96.43%
Epoch [5/10], Step [29/88], Loss: 0.1013, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [5/10], Step [30/88], Loss: 0.1481, Train Acc: 96.69%, Test Acc: 96.32%
Epoch [5/10], Step [31/88], Loss: 0.1409, Train Acc: 96.70%, Test Acc: 96.21%
Epoch [5/10], Step [32/88], Loss: 0.1150, Train Acc: 96.66%, Test Acc: 96.21%
Epoch [5/10], Step [33/88], Loss: 0.1912, Train Acc: 96.61%, Test Acc: 96.29%
Epoch [5/10], Step [34/88], Loss: 0.0688, Train Acc: 96.67%, Test Acc: 96.39%
Epoch [5/10], Step [35/88], Loss: 0.2033, Train Acc: 96.65%, Test Acc: 96.36%
Epoch [5/10], Step [36/88], Loss: 0.3467, Train Acc: 96.53%, Test Acc: 96.64%
Epoch [5/10], Step [37/88], Loss: 0.0897, Train Acc: 96.49%, Test Acc: 96.46%
Epoch [5/10], Step [38/88], Loss: 0.1389, Train Acc: 96.53%, Test Acc: 96.54%
Epoch [5/10], Step [39/88], Loss: 0.2901, Train Acc: 96.47%, Test Acc: 96.54%
Epoch [5/10], Step [40/88], Loss: 0.0505, Train Acc: 96.54%, Test Acc: 96.50%
Epoch [5/10], Step [41/88], Loss: 0.1245, Train Acc: 96.57%, Test Acc: 96.54%
Epoch [5/10], Step [42/88], Loss: 0.1324, Train Acc: 96.58%, Test Acc: 96.61%
Epoch [5/10], Step [43/88], Loss: 0.0885, Train Acc: 96.57%, Test Acc: 96.71%
Epoch [5/10], Step [44/88], Loss: 0.0820, Train Acc: 96.56%, Test Acc: 96.79%
Epoch [5/10], Step [45/88], Loss: 0.1320, Train Acc: 96.56%, Test Acc: 96.79%
Epoch [5/10], Step [46/88], Loss: 0.1819, Train Acc: 96.50%, Test Acc: 96.86%
Epoch [5/10], Step [47/88], Loss: 0.1548, Train Acc: 96.48%, Test Acc: 96.93%
Epoch [5/10], Step [48/88], Loss: 0.1391, Train Acc: 96.47%, Test Acc: 96.93%
Epoch [5/10], Step [49/88], Loss: 0.1316, Train Acc: 96.46%, Test Acc: 96.96%
Epoch [5/10], Step [50/88], Loss: 0.2311, Train Acc: 96.41%, Test Acc: 97.04%
Epoch [5/10], Step [51/88], Loss: 0.1283, Train Acc: 96.40%, Test Acc: 97.04%
Epoch [5/10], Step [52/88], Loss: 0.1193, Train Acc: 96.45%, Test Acc: 97.07%
Epoch [5/10], Step [53/88], Loss: 0.0850, Train Acc: 96.48%, Test Acc: 97.07%
Epoch [5/10], Step [54/88], Loss: 0.1481, Train Acc: 96.43%, Test Acc: 97.07%
Epoch [5/10], Step [55/88], Loss: 0.1990, Train Acc: 96.42%, Test Acc: 97.07%
Epoch [5/10], Step [56/88], Loss: 0.1579, Train Acc: 96.41%, Test Acc: 97.14%
Epoch [5/10], Step [57/88], Loss: 0.1381, Train Acc: 96.41%, Test Acc: 97.14%
Epoch [5/10], Step [58/88], Loss: 0.0733, Train Acc: 96.44%, Test Acc: 97.00%
Epoch [5/10], Step [59/88], Loss: 0.2044, Train Acc: 96.41%, Test Acc: 96.89%
Epoch [5/10], Step [60/88], Loss: 0.0630, Train Acc: 96.46%, Test Acc: 96.86%
Epoch [5/10], Step [61/88], Loss: 0.1937, Train Acc: 96.40%, Test Acc: 96.79%
Epoch [5/10], Step [62/88], Loss: 0.1416, Train Acc: 96.41%, Test Acc: 96.71%
Epoch [5/10], Step [63/88], Loss: 0.2543, Train Acc: 96.37%, Test Acc: 96.89%
Epoch [5/10], Step [64/88], Loss: 0.0975, Train Acc: 96.40%, Test Acc: 96.93%
Epoch [5/10], Step [65/88], Loss: 0.1711, Train Acc: 96.39%, Test Acc: 96.82%
Epoch [5/10], Step [66/88], Loss: 0.1238, Train Acc: 96.40%, Test Acc: 96.71%
Epoch [5/10], Step [67/88], Loss: 0.1775, Train Acc: 96.37%, Test Acc: 96.32%
Epoch [5/10], Step [68/88], Loss: 0.1114, Train Acc: 96.40%, Test Acc: 96.21%
Epoch [5/10], Step [69/88], Loss: 0.0995, Train Acc: 96.42%, Test Acc: 96.14%
Epoch [5/10], Step [70/88], Loss: 0.1450, Train Acc: 96.43%, Test Acc: 96.36%
Epoch [5/10], Step [71/88], Loss: 0.0837, Train Acc: 96.45%, Test Acc: 96.54%
