Epoch [9/10], Step [1/88], Loss: 0.0334, Train Acc: 97.66%, Test Acc: 99.04%
Epoch [9/10], Step [47/88], Loss: 0.0207, Train Acc: 98.80%, Test Acc: 99.07%
Epoch [9/10], Step [48/88], Loss: 0.0611, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [49/88], Loss: 0.0183, Train Acc: 98.79%, Test Acc: 99.04%
Epoch [9/10], Step [50/88], Loss: 0.0676, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [9/10], Step [51/88], Loss: 0.0074, Train Acc: 98.81%, Test Acc: 99.04%
Epoch [9/10], Step [52/88], Loss: 0.0378, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [9/10], Step [53/88], Loss: 0.0125, Train Acc: 98.81%, Test Acc: 99.04%
Epoch [9/10], Step [54/88], Loss: 0.0745, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [9/10], Step [55/88], Loss: 0.1035, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [9/10], Step [56/88], Loss: 0.0146, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [57/88], Loss: 0.0101, Train Acc: 98.77%, Test Acc: 99.04%
Epoch [9/10], Step [58/88], Loss: 0.0317, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [59/88], Loss: 0.0434, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [60/88], Loss: 0.0203, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [61/88], Loss: 0.0153, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [62/88], Loss: 0.0302, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [63/88], Loss: 0.0132, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [64/88], Loss: 0.0568, Train Acc: 98.73%, Test Acc: 99.04%
Epoch [9/10], Step [65/88], Loss: 0.0319, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [9/10], Step [66/88], Loss: 0.0244, Train Acc: 98.73%, Test Acc: 99.04%
Epoch [9/10], Step [67/88], Loss: 0.0210, Train Acc: 98.73%, Test Acc: 99.04%
Epoch [9/10], Step [68/88], Loss: 0.0219, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [9/10], Step [69/88], Loss: 0.0164, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [9/10], Step [70/88], Loss: 0.0223, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [9/10], Step [71/88], Loss: 0.0491, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [72/88], Loss: 0.0335, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [73/88], Loss: 0.0504, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [74/88], Loss: 0.0447, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [75/88], Loss: 0.0188, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [76/88], Loss: 0.0334, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [77/88], Loss: 0.0265, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [78/88], Loss: 0.0278, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [79/88], Loss: 0.0201, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [9/10], Step [80/88], Loss: 0.0556, Train Acc: 98.73%, Test Acc: 99.04%
Epoch [9/10], Step [81/88], Loss: 0.0382, Train Acc: 98.72%, Test Acc: 99.04%
Epoch [9/10], Step [82/88], Loss: 0.0086, Train Acc: 98.73%, Test Acc: 98.96%
Epoch [9/10], Step [83/88], Loss: 0.0120, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [9/10], Step [84/88], Loss: 0.0092, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [9/10], Step [85/88], Loss: 0.0093, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [9/10], Step [86/88], Loss: 0.0267, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [9/10], Step [87/88], Loss: 0.0123, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [9/10], Step [88/88], Loss: 0.0761, Train Acc: 98.78%, Test Acc: 98.93%
