Epoch [5/10], Step [1/88], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [5/10], Step [36/88], Loss: 0.0474, Train Acc: 98.48%, Test Acc: 98.79%
Epoch [5/10], Step [37/88], Loss: 0.0059, Train Acc: 98.52%, Test Acc: 98.79%
Epoch [5/10], Step [38/88], Loss: 0.0735, Train Acc: 98.52%, Test Acc: 98.89%
Epoch [5/10], Step [39/88], Loss: 0.0227, Train Acc: 98.54%, Test Acc: 98.96%
Epoch [5/10], Step [40/88], Loss: 0.0755, Train Acc: 98.54%, Test Acc: 98.86%
Epoch [5/10], Step [41/88], Loss: 0.0347, Train Acc: 98.51%, Test Acc: 98.86%
Epoch [5/10], Step [42/88], Loss: 0.0485, Train Acc: 98.51%, Test Acc: 98.82%
Epoch [5/10], Step [43/88], Loss: 0.0231, Train Acc: 98.53%, Test Acc: 98.82%
Epoch [5/10], Step [44/88], Loss: 0.0429, Train Acc: 98.49%, Test Acc: 98.79%
Epoch [5/10], Step [45/88], Loss: 0.0595, Train Acc: 98.47%, Test Acc: 98.79%
Epoch [5/10], Step [46/88], Loss: 0.0213, Train Acc: 98.49%, Test Acc: 98.75%
Epoch [5/10], Step [47/88], Loss: 0.0069, Train Acc: 98.52%, Test Acc: 98.79%
Epoch [5/10], Step [48/88], Loss: 0.0353, Train Acc: 98.54%, Test Acc: 98.82%
Epoch [5/10], Step [49/88], Loss: 0.0329, Train Acc: 98.53%, Test Acc: 98.93%
Epoch [5/10], Step [50/88], Loss: 0.0370, Train Acc: 98.53%, Test Acc: 98.89%
Epoch [5/10], Step [51/88], Loss: 0.0639, Train Acc: 98.51%, Test Acc: 98.96%
Epoch [5/10], Step [52/88], Loss: 0.0405, Train Acc: 98.53%, Test Acc: 98.93%
Epoch [5/10], Step [53/88], Loss: 0.0113, Train Acc: 98.54%, Test Acc: 98.89%
Epoch [5/10], Step [54/88], Loss: 0.0148, Train Acc: 98.55%, Test Acc: 98.86%
Epoch [5/10], Step [55/88], Loss: 0.0200, Train Acc: 98.57%, Test Acc: 98.79%
Epoch [5/10], Step [56/88], Loss: 0.0126, Train Acc: 98.59%, Test Acc: 98.79%
Epoch [5/10], Step [57/88], Loss: 0.0056, Train Acc: 98.62%, Test Acc: 98.79%
Epoch [5/10], Step [58/88], Loss: 0.0582, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [5/10], Step [59/88], Loss: 0.0203, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [5/10], Step [60/88], Loss: 0.0367, Train Acc: 98.61%, Test Acc: 98.96%
Epoch [5/10], Step [61/88], Loss: 0.0181, Train Acc: 98.62%, Test Acc: 98.86%
Epoch [5/10], Step [62/88], Loss: 0.0170, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [5/10], Step [63/88], Loss: 0.0597, Train Acc: 98.61%, Test Acc: 98.86%
Epoch [5/10], Step [64/88], Loss: 0.0168, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [5/10], Step [65/88], Loss: 0.0717, Train Acc: 98.59%, Test Acc: 98.75%
Epoch [5/10], Step [66/88], Loss: 0.1065, Train Acc: 98.57%, Test Acc: 98.82%
Epoch [5/10], Step [67/88], Loss: 0.0477, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [5/10], Step [68/88], Loss: 0.0232, Train Acc: 98.56%, Test Acc: 98.89%
Epoch [5/10], Step [69/88], Loss: 0.0393, Train Acc: 98.56%, Test Acc: 98.96%
Epoch [5/10], Step [70/88], Loss: 0.0307, Train Acc: 98.57%, Test Acc: 98.96%
Epoch [5/10], Step [71/88], Loss: 0.0295, Train Acc: 98.57%, Test Acc: 98.79%
Epoch [5/10], Step [72/88], Loss: 0.0274, Train Acc: 98.57%, Test Acc: 98.75%
Epoch [5/10], Step [73/88], Loss: 0.0183, Train Acc: 98.59%, Test Acc: 98.71%
Epoch [5/10], Step [74/88], Loss: 0.0626, Train Acc: 98.59%, Test Acc: 98.79%
Epoch [5/10], Step [75/88], Loss: 0.0402, Train Acc: 98.58%, Test Acc: 98.79%
Epoch [5/10], Step [76/88], Loss: 0.0039, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [5/10], Step [77/88], Loss: 0.0149, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [5/10], Step [78/88], Loss: 0.0474, Train Acc: 98.63%, Test Acc: 98.93%
Epoch [5/10], Step [79/88], Loss: 0.0493, Train Acc: 98.62%, Test Acc: 99.00%
Epoch [5/10], Step [80/88], Loss: 0.0048, Train Acc: 98.63%, Test Acc: 98.96%
Epoch [5/10], Step [81/88], Loss: 0.0154, Train Acc: 98.65%, Test Acc: 98.86%
Epoch [5/10], Step [82/88], Loss: 0.0295, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [5/10], Step [83/88], Loss: 0.1256, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [5/10], Step [84/88], Loss: 0.0349, Train Acc: 98.61%, Test Acc: 98.96%
Epoch [5/10], Step [85/88], Loss: 0.0260, Train Acc: 98.61%, Test Acc: 98.96%
Epoch [5/10], Step [86/88], Loss: 0.0182, Train Acc: 98.62%, Test Acc: 98.86%
Epoch [5/10], Step [87/88], Loss: 0.0313, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [5/10], Step [88/88], Loss: 0.0286, Train Acc: 98.62%, Test Acc: 98.93%
