Epoch [7/10], Step [1/88], Loss: 0.1179, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [7/10], Step [2/88], Loss: 0.2381, Train Acc: 94.53%, Test Acc: 95.86%
Epoch [7/10], Step [3/88], Loss: 0.3740, Train Acc: 95.05%, Test Acc: 95.79%
Epoch [7/10], Step [4/88], Loss: 0.0992, Train Acc: 95.12%, Test Acc: 95.79%
Epoch [7/10], Step [5/88], Loss: 0.0740, Train Acc: 95.47%, Test Acc: 95.79%
Epoch [7/10], Step [6/88], Loss: 0.2421, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [7/10], Step [7/88], Loss: 0.0855, Train Acc: 95.65%, Test Acc: 95.79%
Epoch [7/10], Step [8/88], Loss: 0.0868, Train Acc: 96.00%, Test Acc: 95.75%
Epoch [7/10], Step [9/88], Loss: 0.1292, Train Acc: 95.92%, Test Acc: 95.71%
Epoch [7/10], Step [10/88], Loss: 0.0806, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [7/10], Step [11/88], Loss: 0.1491, Train Acc: 96.09%, Test Acc: 95.57%
Epoch [7/10], Step [12/88], Loss: 0.1858, Train Acc: 95.90%, Test Acc: 95.68%
Epoch [7/10], Step [13/88], Loss: 0.0973, Train Acc: 95.91%, Test Acc: 95.71%
Epoch [7/10], Step [14/88], Loss: 0.0841, Train Acc: 95.98%, Test Acc: 95.71%
Epoch [7/10], Step [15/88], Loss: 0.0836, Train Acc: 96.15%, Test Acc: 95.68%
Epoch [7/10], Step [16/88], Loss: 0.1809, Train Acc: 96.04%, Test Acc: 95.71%
Epoch [7/10], Step [17/88], Loss: 0.1195, Train Acc: 95.91%, Test Acc: 95.71%
Epoch [7/10], Step [18/88], Loss: 0.0623, Train Acc: 96.05%, Test Acc: 95.64%
Epoch [7/10], Step [19/88], Loss: 0.1114, Train Acc: 96.01%, Test Acc: 95.68%
Epoch [7/10], Step [20/88], Loss: 0.0802, Train Acc: 95.98%, Test Acc: 95.71%
Epoch [7/10], Step [21/88], Loss: 0.1442, Train Acc: 95.87%, Test Acc: 95.75%
Epoch [7/10], Step [22/88], Loss: 0.1329, Train Acc: 95.88%, Test Acc: 95.82%
Epoch [7/10], Step [23/88], Loss: 0.1055, Train Acc: 95.89%, Test Acc: 95.93%
Epoch [7/10], Step [24/88], Loss: 0.0953, Train Acc: 95.90%, Test Acc: 95.96%
Epoch [7/10], Step [25/88], Loss: 0.1257, Train Acc: 95.88%, Test Acc: 96.00%
Epoch [7/10], Step [26/88], Loss: 0.0338, Train Acc: 96.03%, Test Acc: 95.86%
Epoch [7/10], Step [27/88], Loss: 0.1257, Train Acc: 96.06%, Test Acc: 95.86%
Epoch [7/10], Step [28/88], Loss: 0.2219, Train Acc: 95.95%, Test Acc: 95.89%
Epoch [7/10], Step [29/88], Loss: 0.0789, Train Acc: 96.01%, Test Acc: 95.96%
