Epoch [5/10], Step [1/96], Loss: 0.1043, Train Acc: 96.09%, Test Acc: 97.99%
Epoch [5/10], Step [2/96], Loss: 0.0493, Train Acc: 97.27%, Test Acc: 97.99%
Epoch [5/10], Step [3/96], Loss: 0.0382, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [5/10], Step [4/96], Loss: 0.0585, Train Acc: 97.85%, Test Acc: 97.94%
Epoch [5/10], Step [5/96], Loss: 0.0494, Train Acc: 97.97%, Test Acc: 97.99%
Epoch [5/10], Step [6/96], Loss: 0.0744, Train Acc: 98.18%, Test Acc: 98.13%
Epoch [5/10], Step [7/96], Loss: 0.0589, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [5/10], Step [8/96], Loss: 0.0899, Train Acc: 97.95%, Test Acc: 97.99%
Epoch [5/10], Step [9/96], Loss: 0.0651, Train Acc: 97.92%, Test Acc: 97.99%
Epoch [5/10], Step [10/96], Loss: 0.0549, Train Acc: 97.97%, Test Acc: 97.84%
Epoch [5/10], Step [11/96], Loss: 0.1075, Train Acc: 97.94%, Test Acc: 97.94%
Epoch [5/10], Step [12/96], Loss: 0.0848, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [5/10], Step [13/96], Loss: 0.0443, Train Acc: 97.90%, Test Acc: 98.33%
Epoch [5/10], Step [14/96], Loss: 0.0322, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [5/10], Step [15/96], Loss: 0.0655, Train Acc: 97.86%, Test Acc: 98.13%
Epoch [5/10], Step [16/96], Loss: 0.0435, Train Acc: 97.90%, Test Acc: 98.09%
Epoch [5/10], Step [17/96], Loss: 0.0257, Train Acc: 98.02%, Test Acc: 98.23%
Epoch [5/10], Step [18/96], Loss: 0.0490, Train Acc: 98.05%, Test Acc: 98.28%
Epoch [5/10], Step [19/96], Loss: 0.0366, Train Acc: 98.11%, Test Acc: 98.13%
Epoch [5/10], Step [20/96], Loss: 0.0541, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [5/10], Step [21/96], Loss: 0.0455, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [5/10], Step [22/96], Loss: 0.0383, Train Acc: 98.19%, Test Acc: 98.28%
Epoch [5/10], Step [23/96], Loss: 0.0491, Train Acc: 98.20%, Test Acc: 98.33%
Epoch [5/10], Step [24/96], Loss: 0.0371, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [5/10], Step [25/96], Loss: 0.0217, Train Acc: 98.31%, Test Acc: 98.33%
Epoch [5/10], Step [26/96], Loss: 0.0301, Train Acc: 98.32%, Test Acc: 98.33%
Epoch [5/10], Step [27/96], Loss: 0.0450, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [5/10], Step [28/96], Loss: 0.0323, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [5/10], Step [29/96], Loss: 0.0207, Train Acc: 98.36%, Test Acc: 98.23%
Epoch [5/10], Step [30/96], Loss: 0.0235, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [5/10], Step [31/96], Loss: 0.0261, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [5/10], Step [32/96], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [33/96], Loss: 0.0071, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [5/10], Step [34/96], Loss: 0.0211, Train Acc: 98.53%, Test Acc: 98.28%
Epoch [5/10], Step [35/96], Loss: 0.0694, Train Acc: 98.53%, Test Acc: 98.18%
Epoch [5/10], Step [36/96], Loss: 0.0234, Train Acc: 98.55%, Test Acc: 98.04%
Epoch [5/10], Step [37/96], Loss: 0.0793, Train Acc: 98.52%, Test Acc: 97.74%
Epoch [5/10], Step [38/96], Loss: 0.0148, Train Acc: 98.54%, Test Acc: 97.69%
Epoch [5/10], Step [39/96], Loss: 0.0721, Train Acc: 98.50%, Test Acc: 98.18%
Epoch [5/10], Step [40/96], Loss: 0.0371, Train Acc: 98.50%, Test Acc: 98.23%
Epoch [5/10], Step [41/96], Loss: 0.0273, Train Acc: 98.51%, Test Acc: 98.04%
Epoch [5/10], Step [42/96], Loss: 0.0695, Train Acc: 98.49%, Test Acc: 98.09%
Epoch [5/10], Step [43/96], Loss: 0.0855, Train Acc: 98.46%, Test Acc: 98.38%
Epoch [5/10], Step [44/96], Loss: 0.0237, Train Acc: 98.49%, Test Acc: 98.28%
Epoch [5/10], Step [45/96], Loss: 0.1232, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [5/10], Step [46/96], Loss: 0.0222, Train Acc: 98.51%, Test Acc: 97.99%
