Epoch [4/10], Step [1/96], Loss: 0.0429, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [4/10], Step [2/96], Loss: 0.0308, Train Acc: 99.22%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0611, Train Acc: 98.70%, Test Acc: 97.94%
Epoch [4/10], Step [4/96], Loss: 0.0371, Train Acc: 98.63%, Test Acc: 97.99%
Epoch [4/10], Step [5/96], Loss: 0.0354, Train Acc: 98.59%, Test Acc: 97.64%
Epoch [4/10], Step [6/96], Loss: 0.0632, Train Acc: 98.57%, Test Acc: 97.69%
Epoch [4/10], Step [7/96], Loss: 0.0292, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [4/10], Step [8/96], Loss: 0.0798, Train Acc: 98.44%, Test Acc: 97.69%
Epoch [4/10], Step [9/96], Loss: 0.0264, Train Acc: 98.52%, Test Acc: 97.89%
Epoch [4/10], Step [10/96], Loss: 0.0577, Train Acc: 98.36%, Test Acc: 97.59%
Epoch [4/10], Step [11/96], Loss: 0.0485, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [4/10], Step [12/96], Loss: 0.0943, Train Acc: 98.18%, Test Acc: 97.74%
Epoch [4/10], Step [13/96], Loss: 0.1177, Train Acc: 98.02%, Test Acc: 97.94%
Epoch [4/10], Step [14/96], Loss: 0.0776, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [4/10], Step [15/96], Loss: 0.0482, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [4/10], Step [16/96], Loss: 0.1115, Train Acc: 97.80%, Test Acc: 96.71%
Epoch [4/10], Step [17/96], Loss: 0.0706, Train Acc: 97.75%, Test Acc: 96.91%
Epoch [4/10], Step [18/96], Loss: 0.0925, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [4/10], Step [19/96], Loss: 0.0239, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [4/10], Step [20/96], Loss: 0.0239, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [4/10], Step [21/96], Loss: 0.0934, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [4/10], Step [22/96], Loss: 0.1037, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [4/10], Step [23/96], Loss: 0.0708, Train Acc: 97.93%, Test Acc: 97.69%
Epoch [4/10], Step [24/96], Loss: 0.0362, Train Acc: 97.98%, Test Acc: 97.79%
Epoch [4/10], Step [25/96], Loss: 0.0452, Train Acc: 98.03%, Test Acc: 97.74%
Epoch [4/10], Step [26/96], Loss: 0.0336, Train Acc: 98.08%, Test Acc: 97.79%
Epoch [4/10], Step [27/96], Loss: 0.0459, Train Acc: 98.09%, Test Acc: 97.69%
Epoch [4/10], Step [28/96], Loss: 0.0399, Train Acc: 98.13%, Test Acc: 97.69%
Epoch [4/10], Step [29/96], Loss: 0.1460, Train Acc: 97.98%, Test Acc: 97.84%
Epoch [4/10], Step [30/96], Loss: 0.0715, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [4/10], Step [31/96], Loss: 0.0841, Train Acc: 97.93%, Test Acc: 97.69%
Epoch [4/10], Step [32/96], Loss: 0.1049, Train Acc: 97.83%, Test Acc: 97.69%
Epoch [4/10], Step [33/96], Loss: 0.1089, Train Acc: 97.75%, Test Acc: 97.74%
Epoch [4/10], Step [34/96], Loss: 0.0456, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [4/10], Step [35/96], Loss: 0.0547, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [36/96], Loss: 0.1215, Train Acc: 97.68%, Test Acc: 97.15%
Epoch [4/10], Step [37/96], Loss: 0.0750, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [4/10], Step [38/96], Loss: 0.0818, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [39/96], Loss: 0.0521, Train Acc: 97.64%, Test Acc: 97.89%
Epoch [4/10], Step [40/96], Loss: 0.0623, Train Acc: 97.64%, Test Acc: 97.94%
Epoch [4/10], Step [41/96], Loss: 0.0314, Train Acc: 97.68%, Test Acc: 98.18%
Epoch [4/10], Step [42/96], Loss: 0.0851, Train Acc: 97.67%, Test Acc: 98.13%
Epoch [4/10], Step [43/96], Loss: 0.0347, Train Acc: 97.69%, Test Acc: 97.99%
Epoch [4/10], Step [44/96], Loss: 0.0767, Train Acc: 97.67%, Test Acc: 98.13%
Epoch [4/10], Step [45/96], Loss: 0.0508, Train Acc: 97.71%, Test Acc: 98.09%
Epoch [4/10], Step [46/96], Loss: 0.0301, Train Acc: 97.74%, Test Acc: 98.09%
Epoch [4/10], Step [47/96], Loss: 0.0898, Train Acc: 97.72%, Test Acc: 98.04%
Epoch [4/10], Step [48/96], Loss: 0.0321, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [4/10], Step [49/96], Loss: 0.0550, Train Acc: 97.77%, Test Acc: 98.04%
Epoch [4/10], Step [50/96], Loss: 0.0413, Train Acc: 97.80%, Test Acc: 97.94%
Epoch [4/10], Step [51/96], Loss: 0.0339, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [4/10], Step [52/96], Loss: 0.0710, Train Acc: 97.81%, Test Acc: 97.69%
Epoch [4/10], Step [53/96], Loss: 0.0399, Train Acc: 97.83%, Test Acc: 97.99%
Epoch [4/10], Step [54/96], Loss: 0.0616, Train Acc: 97.83%, Test Acc: 97.94%
Epoch [4/10], Step [55/96], Loss: 0.0559, Train Acc: 97.84%, Test Acc: 98.09%
Epoch [4/10], Step [56/96], Loss: 0.0250, Train Acc: 97.87%, Test Acc: 98.23%
Epoch [4/10], Step [57/96], Loss: 0.0668, Train Acc: 97.86%, Test Acc: 98.18%
Epoch [4/10], Step [58/96], Loss: 0.0860, Train Acc: 97.86%, Test Acc: 97.79%
Epoch [4/10], Step [59/96], Loss: 0.0832, Train Acc: 97.83%, Test Acc: 97.69%
Epoch [4/10], Step [60/96], Loss: 0.0464, Train Acc: 97.85%, Test Acc: 97.59%
Epoch [4/10], Step [61/96], Loss: 0.0770, Train Acc: 97.84%, Test Acc: 97.69%
Epoch [4/10], Step [62/96], Loss: 0.0277, Train Acc: 97.86%, Test Acc: 98.04%
Epoch [4/10], Step [63/96], Loss: 0.0940, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [64/96], Loss: 0.0950, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [65/96], Loss: 0.0741, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [66/96], Loss: 0.0310, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [4/10], Step [67/96], Loss: 0.0639, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [68/96], Loss: 0.0431, Train Acc: 97.83%, Test Acc: 97.99%
Epoch [4/10], Step [69/96], Loss: 0.0256, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [4/10], Step [70/96], Loss: 0.0578, Train Acc: 97.86%, Test Acc: 97.94%
Epoch [4/10], Step [71/96], Loss: 0.0670, Train Acc: 97.85%, Test Acc: 98.18%
Epoch [4/10], Step [72/96], Loss: 0.0408, Train Acc: 97.87%, Test Acc: 98.09%
Epoch [4/10], Step [73/96], Loss: 0.0640, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [4/10], Step [74/96], Loss: 0.0929, Train Acc: 97.86%, Test Acc: 98.04%
Epoch [4/10], Step [75/96], Loss: 0.0318, Train Acc: 97.89%, Test Acc: 98.09%
Epoch [4/10], Step [76/96], Loss: 0.1173, Train Acc: 97.85%, Test Acc: 98.18%
Epoch [4/10], Step [77/96], Loss: 0.1377, Train Acc: 97.80%, Test Acc: 98.13%
Epoch [4/10], Step [78/96], Loss: 0.0499, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [4/10], Step [79/96], Loss: 0.0546, Train Acc: 97.78%, Test Acc: 98.09%
Epoch [4/10], Step [80/96], Loss: 0.0233, Train Acc: 97.81%, Test Acc: 97.99%
Epoch [4/10], Step [81/96], Loss: 0.0820, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [4/10], Step [82/96], Loss: 0.0432, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [4/10], Step [83/96], Loss: 0.0619, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [84/96], Loss: 0.1167, Train Acc: 97.81%, Test Acc: 98.13%
Epoch [4/10], Step [85/96], Loss: 0.0442, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [86/96], Loss: 0.0267, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [4/10], Step [87/96], Loss: 0.0460, Train Acc: 97.84%, Test Acc: 97.74%
Epoch [4/10], Step [88/96], Loss: 0.1037, Train Acc: 97.82%, Test Acc: 97.84%
Epoch [4/10], Step [89/96], Loss: 0.0938, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [90/96], Loss: 0.0443, Train Acc: 97.83%, Test Acc: 98.28%
Epoch [4/10], Step [91/96], Loss: 0.0563, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [4/10], Step [92/96], Loss: 0.0641, Train Acc: 97.82%, Test Acc: 98.13%
Epoch [4/10], Step [93/96], Loss: 0.0551, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [4/10], Step [94/96], Loss: 0.0805, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [95/96], Loss: 0.0746, Train Acc: 97.81%, Test Acc: 97.99%
Epoch [4/10], Step [96/96], Loss: 0.0073, Train Acc: 97.82%, Test Acc: 97.99%
