Epoch [6/10], Step [1/96], Loss: 0.0264, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0424, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [6/10], Step [3/96], Loss: 0.0212, Train Acc: 98.96%, Test Acc: 98.09%
Epoch [6/10], Step [4/96], Loss: 0.0091, Train Acc: 99.22%, Test Acc: 97.94%
Epoch [6/10], Step [5/96], Loss: 0.0125, Train Acc: 99.38%, Test Acc: 98.13%
Epoch [6/10], Step [6/96], Loss: 0.0497, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [6/10], Step [7/96], Loss: 0.0678, Train Acc: 98.88%, Test Acc: 98.28%
Epoch [6/10], Step [8/96], Loss: 0.0687, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [6/10], Step [9/96], Loss: 0.0405, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [6/10], Step [10/96], Loss: 0.0306, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [11/96], Loss: 0.0221, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [6/10], Step [12/96], Loss: 0.0311, Train Acc: 98.76%, Test Acc: 98.18%
Epoch [6/10], Step [13/96], Loss: 0.0653, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [14/96], Loss: 0.0452, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [6/10], Step [15/96], Loss: 0.0212, Train Acc: 98.75%, Test Acc: 98.04%
Epoch [6/10], Step [16/96], Loss: 0.0703, Train Acc: 98.73%, Test Acc: 98.18%
Epoch [6/10], Step [17/96], Loss: 0.0388, Train Acc: 98.76%, Test Acc: 97.74%
Epoch [6/10], Step [18/96], Loss: 0.0192, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [6/10], Step [19/96], Loss: 0.0369, Train Acc: 98.85%, Test Acc: 97.64%
Epoch [6/10], Step [20/96], Loss: 0.0639, Train Acc: 98.83%, Test Acc: 98.09%
Epoch [6/10], Step [21/96], Loss: 0.0732, Train Acc: 98.74%, Test Acc: 98.04%
Epoch [6/10], Step [22/96], Loss: 0.0481, Train Acc: 98.72%, Test Acc: 98.13%
Epoch [6/10], Step [23/96], Loss: 0.0305, Train Acc: 98.74%, Test Acc: 97.79%
Epoch [6/10], Step [24/96], Loss: 0.0508, Train Acc: 98.73%, Test Acc: 97.74%
Epoch [6/10], Step [25/96], Loss: 0.0710, Train Acc: 98.69%, Test Acc: 98.09%
Epoch [6/10], Step [26/96], Loss: 0.0993, Train Acc: 98.65%, Test Acc: 98.18%
Epoch [6/10], Step [27/96], Loss: 0.0552, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [6/10], Step [28/96], Loss: 0.0501, Train Acc: 98.60%, Test Acc: 98.23%
Epoch [6/10], Step [29/96], Loss: 0.0628, Train Acc: 98.63%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.0079, Train Acc: 98.67%, Test Acc: 98.04%
Epoch [6/10], Step [31/96], Loss: 0.0709, Train Acc: 98.59%, Test Acc: 98.13%
Epoch [6/10], Step [32/96], Loss: 0.0478, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [6/10], Step [33/96], Loss: 0.0381, Train Acc: 98.58%, Test Acc: 98.53%
Epoch [6/10], Step [34/96], Loss: 0.0473, Train Acc: 98.60%, Test Acc: 98.63%
Epoch [6/10], Step [35/96], Loss: 0.0400, Train Acc: 98.59%, Test Acc: 98.63%
Epoch [6/10], Step [36/96], Loss: 0.0507, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [6/10], Step [37/96], Loss: 0.0240, Train Acc: 98.59%, Test Acc: 98.53%
Epoch [6/10], Step [38/96], Loss: 0.0848, Train Acc: 98.56%, Test Acc: 98.53%
Epoch [6/10], Step [39/96], Loss: 0.0660, Train Acc: 98.58%, Test Acc: 98.38%
Epoch [6/10], Step [40/96], Loss: 0.0241, Train Acc: 98.61%, Test Acc: 98.23%
Epoch [6/10], Step [41/96], Loss: 0.0456, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [6/10], Step [42/96], Loss: 0.0796, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [6/10], Step [43/96], Loss: 0.0256, Train Acc: 98.53%, Test Acc: 98.04%
