Epoch [2/10], Step [1/96], Loss: 0.1282, Train Acc: 95.31%, Test Acc: 94.89%
Epoch [2/10], Step [2/96], Loss: 0.2508, Train Acc: 93.75%, Test Acc: 95.34%
Epoch [2/10], Step [3/96], Loss: 0.1576, Train Acc: 93.75%, Test Acc: 94.89%
Epoch [2/10], Step [4/96], Loss: 0.1007, Train Acc: 94.14%, Test Acc: 94.70%
Epoch [2/10], Step [5/96], Loss: 0.1201, Train Acc: 94.22%, Test Acc: 94.55%
Epoch [2/10], Step [6/96], Loss: 0.1923, Train Acc: 94.14%, Test Acc: 94.55%
Epoch [2/10], Step [7/96], Loss: 0.1210, Train Acc: 94.31%, Test Acc: 94.55%
Epoch [2/10], Step [8/96], Loss: 0.1377, Train Acc: 94.24%, Test Acc: 94.80%
Epoch [2/10], Step [9/96], Loss: 0.1275, Train Acc: 94.44%, Test Acc: 94.99%
Epoch [2/10], Step [10/96], Loss: 0.1228, Train Acc: 94.77%, Test Acc: 95.34%
Epoch [2/10], Step [11/96], Loss: 0.1153, Train Acc: 95.03%, Test Acc: 95.29%
Epoch [2/10], Step [12/96], Loss: 0.1233, Train Acc: 95.18%, Test Acc: 95.24%
Epoch [2/10], Step [13/96], Loss: 0.1767, Train Acc: 95.13%, Test Acc: 95.29%
Epoch [2/10], Step [14/96], Loss: 0.1496, Train Acc: 95.09%, Test Acc: 95.19%
Epoch [2/10], Step [15/96], Loss: 0.1915, Train Acc: 95.05%, Test Acc: 95.34%
Epoch [2/10], Step [16/96], Loss: 0.1809, Train Acc: 94.97%, Test Acc: 95.58%
Epoch [2/10], Step [17/96], Loss: 0.1771, Train Acc: 94.94%, Test Acc: 95.39%
Epoch [2/10], Step [18/96], Loss: 0.1585, Train Acc: 94.84%, Test Acc: 95.19%
Epoch [2/10], Step [19/96], Loss: 0.1249, Train Acc: 94.82%, Test Acc: 95.09%
Epoch [2/10], Step [20/96], Loss: 0.1549, Train Acc: 94.84%, Test Acc: 95.24%
Epoch [2/10], Step [21/96], Loss: 0.1177, Train Acc: 94.87%, Test Acc: 95.53%
Epoch [2/10], Step [22/96], Loss: 0.1314, Train Acc: 94.74%, Test Acc: 95.83%
Epoch [2/10], Step [23/96], Loss: 0.0921, Train Acc: 94.84%, Test Acc: 95.73%
Epoch [2/10], Step [24/96], Loss: 0.1163, Train Acc: 94.86%, Test Acc: 95.78%
Epoch [2/10], Step [25/96], Loss: 0.1459, Train Acc: 94.91%, Test Acc: 95.68%
Epoch [2/10], Step [26/96], Loss: 0.1595, Train Acc: 94.80%, Test Acc: 95.43%
Epoch [2/10], Step [27/96], Loss: 0.1378, Train Acc: 94.76%, Test Acc: 95.58%
Epoch [2/10], Step [28/96], Loss: 0.0979, Train Acc: 94.81%, Test Acc: 95.88%
Epoch [2/10], Step [29/96], Loss: 0.1649, Train Acc: 94.80%, Test Acc: 95.93%
Epoch [2/10], Step [30/96], Loss: 0.1818, Train Acc: 94.82%, Test Acc: 95.88%
Epoch [2/10], Step [31/96], Loss: 0.1230, Train Acc: 94.86%, Test Acc: 95.68%
Epoch [2/10], Step [32/96], Loss: 0.1696, Train Acc: 94.82%, Test Acc: 95.97%
Epoch [2/10], Step [33/96], Loss: 0.1301, Train Acc: 94.84%, Test Acc: 95.88%
Epoch [2/10], Step [34/96], Loss: 0.1192, Train Acc: 94.83%, Test Acc: 95.97%
Epoch [2/10], Step [35/96], Loss: 0.1092, Train Acc: 94.87%, Test Acc: 95.93%
Epoch [2/10], Step [36/96], Loss: 0.1369, Train Acc: 94.90%, Test Acc: 95.93%
Epoch [2/10], Step [37/96], Loss: 0.1301, Train Acc: 94.93%, Test Acc: 95.93%
Epoch [2/10], Step [38/96], Loss: 0.1267, Train Acc: 94.96%, Test Acc: 95.78%
Epoch [2/10], Step [39/96], Loss: 0.1286, Train Acc: 94.95%, Test Acc: 96.02%
Epoch [2/10], Step [40/96], Loss: 0.1009, Train Acc: 94.98%, Test Acc: 95.88%
Epoch [2/10], Step [41/96], Loss: 0.0768, Train Acc: 95.05%, Test Acc: 95.97%
Epoch [2/10], Step [42/96], Loss: 0.0870, Train Acc: 95.11%, Test Acc: 95.83%
Epoch [2/10], Step [43/96], Loss: 0.1807, Train Acc: 95.08%, Test Acc: 95.68%
Epoch [2/10], Step [44/96], Loss: 0.1706, Train Acc: 95.06%, Test Acc: 95.63%
Epoch [2/10], Step [45/96], Loss: 0.1918, Train Acc: 95.00%, Test Acc: 96.07%
Epoch [2/10], Step [46/96], Loss: 0.0630, Train Acc: 95.09%, Test Acc: 96.02%
Epoch [2/10], Step [47/96], Loss: 0.1567, Train Acc: 95.06%, Test Acc: 95.73%
Epoch [2/10], Step [48/96], Loss: 0.1079, Train Acc: 95.08%, Test Acc: 95.39%
Epoch [2/10], Step [49/96], Loss: 0.1580, Train Acc: 95.06%, Test Acc: 95.78%
Epoch [2/10], Step [50/96], Loss: 0.1896, Train Acc: 94.97%, Test Acc: 95.97%
Epoch [2/10], Step [51/96], Loss: 0.0876, Train Acc: 95.01%, Test Acc: 96.12%
Epoch [2/10], Step [52/96], Loss: 0.1318, Train Acc: 95.00%, Test Acc: 96.02%
Epoch [2/10], Step [53/96], Loss: 0.1528, Train Acc: 94.97%, Test Acc: 95.78%
Epoch [2/10], Step [54/96], Loss: 0.1043, Train Acc: 95.02%, Test Acc: 95.78%
Epoch [2/10], Step [55/96], Loss: 0.1959, Train Acc: 94.99%, Test Acc: 96.12%
Epoch [2/10], Step [56/96], Loss: 0.1480, Train Acc: 94.95%, Test Acc: 96.17%
Epoch [2/10], Step [57/96], Loss: 0.2060, Train Acc: 94.87%, Test Acc: 95.97%
Epoch [2/10], Step [58/96], Loss: 0.1409, Train Acc: 94.87%, Test Acc: 95.97%
Epoch [2/10], Step [59/96], Loss: 0.1528, Train Acc: 94.84%, Test Acc: 96.02%
Epoch [2/10], Step [60/96], Loss: 0.1078, Train Acc: 94.86%, Test Acc: 96.17%
Epoch [2/10], Step [61/96], Loss: 0.1819, Train Acc: 94.83%, Test Acc: 96.22%
Epoch [2/10], Step [62/96], Loss: 0.1098, Train Acc: 94.83%, Test Acc: 96.22%
Epoch [2/10], Step [63/96], Loss: 0.1282, Train Acc: 94.87%, Test Acc: 96.17%
Epoch [2/10], Step [64/96], Loss: 0.0887, Train Acc: 94.91%, Test Acc: 96.22%
Epoch [2/10], Step [65/96], Loss: 0.1317, Train Acc: 94.90%, Test Acc: 96.17%
Epoch [2/10], Step [66/96], Loss: 0.1383, Train Acc: 94.90%, Test Acc: 96.02%
Epoch [2/10], Step [67/96], Loss: 0.1122, Train Acc: 94.92%, Test Acc: 95.83%
Epoch [2/10], Step [68/96], Loss: 0.0994, Train Acc: 94.92%, Test Acc: 95.58%
Epoch [2/10], Step [69/96], Loss: 0.0733, Train Acc: 94.97%, Test Acc: 95.34%
Epoch [2/10], Step [70/96], Loss: 0.0908, Train Acc: 95.01%, Test Acc: 95.29%
Epoch [2/10], Step [71/96], Loss: 0.1108, Train Acc: 95.03%, Test Acc: 95.58%
Epoch [2/10], Step [72/96], Loss: 0.0724, Train Acc: 95.05%, Test Acc: 95.63%
Epoch [2/10], Step [73/96], Loss: 0.1239, Train Acc: 95.09%, Test Acc: 95.88%
Epoch [2/10], Step [74/96], Loss: 0.0822, Train Acc: 95.10%, Test Acc: 95.97%
Epoch [2/10], Step [75/96], Loss: 0.0582, Train Acc: 95.12%, Test Acc: 95.97%
Epoch [2/10], Step [76/96], Loss: 0.2570, Train Acc: 95.07%, Test Acc: 95.78%
Epoch [2/10], Step [77/96], Loss: 0.1534, Train Acc: 95.07%, Test Acc: 95.88%
Epoch [2/10], Step [78/96], Loss: 0.1441, Train Acc: 95.09%, Test Acc: 96.02%
Epoch [2/10], Step [79/96], Loss: 0.1213, Train Acc: 95.11%, Test Acc: 95.97%
Epoch [2/10], Step [80/96], Loss: 0.1025, Train Acc: 95.13%, Test Acc: 96.02%
Epoch [2/10], Step [81/96], Loss: 0.0763, Train Acc: 95.17%, Test Acc: 96.22%
Epoch [2/10], Step [82/96], Loss: 0.1007, Train Acc: 95.19%, Test Acc: 96.17%
Epoch [2/10], Step [83/96], Loss: 0.1027, Train Acc: 95.19%, Test Acc: 96.07%
Epoch [2/10], Step [84/96], Loss: 0.1504, Train Acc: 95.17%, Test Acc: 96.07%
Epoch [2/10], Step [85/96], Loss: 0.1622, Train Acc: 95.17%, Test Acc: 96.07%
Epoch [2/10], Step [86/96], Loss: 0.1293, Train Acc: 95.17%, Test Acc: 96.17%
Epoch [2/10], Step [87/96], Loss: 0.0653, Train Acc: 95.19%, Test Acc: 95.88%
Epoch [2/10], Step [88/96], Loss: 0.1438, Train Acc: 95.16%, Test Acc: 96.02%
Epoch [2/10], Step [89/96], Loss: 0.1059, Train Acc: 95.16%, Test Acc: 96.12%
Epoch [2/10], Step [90/96], Loss: 0.1627, Train Acc: 95.16%, Test Acc: 96.17%
Epoch [2/10], Step [91/96], Loss: 0.0599, Train Acc: 95.20%, Test Acc: 96.32%
Epoch [2/10], Step [92/96], Loss: 0.1124, Train Acc: 95.20%, Test Acc: 95.39%
Epoch [2/10], Step [93/96], Loss: 0.1269, Train Acc: 95.20%, Test Acc: 95.24%
Epoch [2/10], Step [94/96], Loss: 0.0982, Train Acc: 95.22%, Test Acc: 95.63%
Epoch [2/10], Step [95/96], Loss: 0.1363, Train Acc: 95.22%, Test Acc: 96.37%
Epoch [2/10], Step [96/96], Loss: 0.0757, Train Acc: 95.23%, Test Acc: 96.02%
