Epoch [7/10], Step [1/88], Loss: 0.1504, Train Acc: 98.44%, Test Acc: 92.57%
Epoch [7/10], Step [2/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 92.46%
Epoch [7/10], Step [3/88], Loss: 0.0372, Train Acc: 99.22%, Test Acc: 92.46%
Epoch [7/10], Step [4/88], Loss: 0.0305, Train Acc: 99.22%, Test Acc: 92.46%
Epoch [7/10], Step [5/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 92.61%
Epoch [7/10], Step [6/88], Loss: 0.0767, Train Acc: 99.22%, Test Acc: 92.61%
Epoch [7/10], Step [7/88], Loss: 0.2894, Train Acc: 99.00%, Test Acc: 92.64%
Epoch [7/10], Step [8/88], Loss: 0.1410, Train Acc: 98.93%, Test Acc: 92.64%
Epoch [7/10], Step [9/88], Loss: 0.1263, Train Acc: 98.78%, Test Acc: 92.71%
Epoch [7/10], Step [10/88], Loss: 0.0093, Train Acc: 98.83%, Test Acc: 92.86%
Epoch [7/10], Step [11/88], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 92.82%
Epoch [7/10], Step [12/88], Loss: 0.0308, Train Acc: 98.96%, Test Acc: 92.93%
Epoch [7/10], Step [13/88], Loss: 0.0000, Train Acc: 99.04%, Test Acc: 92.93%
Epoch [7/10], Step [14/88], Loss: 0.1109, Train Acc: 99.05%, Test Acc: 92.86%
Epoch [7/10], Step [15/88], Loss: 0.0100, Train Acc: 99.06%, Test Acc: 92.82%
Epoch [7/10], Step [16/88], Loss: 0.1676, Train Acc: 99.07%, Test Acc: 92.93%
Epoch [7/10], Step [17/88], Loss: 0.0001, Train Acc: 99.13%, Test Acc: 93.07%
Epoch [7/10], Step [18/88], Loss: 0.1091, Train Acc: 99.09%, Test Acc: 93.04%
Epoch [7/10], Step [19/88], Loss: 0.0705, Train Acc: 99.05%, Test Acc: 93.11%
Epoch [7/10], Step [20/88], Loss: 0.0020, Train Acc: 99.10%, Test Acc: 93.07%
Epoch [7/10], Step [21/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 93.11%
Epoch [7/10], Step [22/88], Loss: 0.0840, Train Acc: 99.15%, Test Acc: 93.07%
Epoch [7/10], Step [23/88], Loss: 0.0055, Train Acc: 99.18%, Test Acc: 93.07%
Epoch [7/10], Step [24/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 93.00%
Epoch [7/10], Step [25/88], Loss: 0.0002, Train Acc: 99.25%, Test Acc: 93.04%
Epoch [7/10], Step [26/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 93.04%
Epoch [7/10], Step [27/88], Loss: 0.1461, Train Acc: 99.25%, Test Acc: 93.00%
Epoch [7/10], Step [28/88], Loss: 0.2061, Train Acc: 99.25%, Test Acc: 93.04%
Epoch [7/10], Step [29/88], Loss: 0.0876, Train Acc: 99.22%, Test Acc: 93.18%
Epoch [7/10], Step [30/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 93.04%
Epoch [7/10], Step [31/88], Loss: 0.0087, Train Acc: 99.24%, Test Acc: 93.11%
Epoch [7/10], Step [32/88], Loss: 0.1315, Train Acc: 99.17%, Test Acc: 93.21%
Epoch [7/10], Step [33/88], Loss: 0.0144, Train Acc: 99.17%, Test Acc: 93.29%
Epoch [7/10], Step [34/88], Loss: 0.0964, Train Acc: 99.15%, Test Acc: 93.46%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 93.54%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 93.54%
Epoch [7/10], Step [37/88], Loss: 0.0088, Train Acc: 99.20%, Test Acc: 93.54%
Epoch [7/10], Step [38/88], Loss: 0.0700, Train Acc: 99.18%, Test Acc: 93.61%
Epoch [7/10], Step [39/88], Loss: 0.0349, Train Acc: 99.16%, Test Acc: 93.61%
Epoch [7/10], Step [40/88], Loss: 0.0534, Train Acc: 99.16%, Test Acc: 93.61%
Epoch [7/10], Step [41/88], Loss: 0.0047, Train Acc: 99.18%, Test Acc: 93.64%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 93.64%
Epoch [7/10], Step [43/88], Loss: 0.0118, Train Acc: 99.20%, Test Acc: 93.61%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 93.57%
Epoch [7/10], Step [45/88], Loss: 0.0800, Train Acc: 99.15%, Test Acc: 93.57%
Epoch [7/10], Step [46/88], Loss: 0.0027, Train Acc: 99.17%, Test Acc: 93.50%
Epoch [7/10], Step [47/88], Loss: 0.1760, Train Acc: 99.15%, Test Acc: 93.57%
Epoch [7/10], Step [48/88], Loss: 0.0117, Train Acc: 99.15%, Test Acc: 93.54%
Epoch [7/10], Step [49/88], Loss: 0.0201, Train Acc: 99.15%, Test Acc: 93.57%
Epoch [7/10], Step [50/88], Loss: 0.2368, Train Acc: 99.14%, Test Acc: 93.61%
Epoch [7/10], Step [51/88], Loss: 0.0003, Train Acc: 99.16%, Test Acc: 93.57%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 93.54%
Epoch [7/10], Step [53/88], Loss: 0.0676, Train Acc: 99.17%, Test Acc: 93.54%
Epoch [7/10], Step [54/88], Loss: 0.1611, Train Acc: 99.18%, Test Acc: 93.57%
Epoch [7/10], Step [55/88], Loss: 0.1018, Train Acc: 99.18%, Test Acc: 93.64%
Epoch [7/10], Step [56/88], Loss: 0.0824, Train Acc: 99.18%, Test Acc: 93.75%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 93.89%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 93.93%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 93.93%
Epoch [7/10], Step [60/88], Loss: 0.0496, Train Acc: 99.22%, Test Acc: 93.82%
Epoch [7/10], Step [61/88], Loss: 0.0470, Train Acc: 99.22%, Test Acc: 93.79%
Epoch [7/10], Step [62/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 93.75%
