Epoch [4/10], Step [1/96], Loss: 0.0894, Train Acc: 96.09%, Test Acc: 96.61%
Epoch [4/10], Step [2/96], Loss: 0.0771, Train Acc: 97.27%, Test Acc: 96.37%
Epoch [4/10], Step [3/96], Loss: 0.1153, Train Acc: 96.61%, Test Acc: 96.47%
Epoch [4/10], Step [4/96], Loss: 0.0909, Train Acc: 96.48%, Test Acc: 97.05%
Epoch [4/10], Step [5/96], Loss: 0.0625, Train Acc: 96.88%, Test Acc: 97.40%
Epoch [4/10], Step [6/96], Loss: 0.1091, Train Acc: 96.88%, Test Acc: 97.74%
Epoch [4/10], Step [7/96], Loss: 0.0784, Train Acc: 97.10%, Test Acc: 97.79%
Epoch [4/10], Step [8/96], Loss: 0.0427, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [4/10], Step [9/96], Loss: 0.0700, Train Acc: 97.31%, Test Acc: 97.10%
Epoch [4/10], Step [10/96], Loss: 0.1241, Train Acc: 97.27%, Test Acc: 97.45%
Epoch [4/10], Step [11/96], Loss: 0.1131, Train Acc: 97.16%, Test Acc: 97.84%
Epoch [4/10], Step [12/96], Loss: 0.1044, Train Acc: 96.94%, Test Acc: 97.69%
Epoch [4/10], Step [13/96], Loss: 0.0773, Train Acc: 96.94%, Test Acc: 97.79%
Epoch [4/10], Step [14/96], Loss: 0.0468, Train Acc: 97.04%, Test Acc: 97.50%
Epoch [4/10], Step [15/96], Loss: 0.0880, Train Acc: 96.98%, Test Acc: 97.30%
Epoch [4/10], Step [16/96], Loss: 0.0889, Train Acc: 96.92%, Test Acc: 97.20%
Epoch [4/10], Step [17/96], Loss: 0.1066, Train Acc: 96.92%, Test Acc: 97.10%
Epoch [4/10], Step [18/96], Loss: 0.0899, Train Acc: 96.92%, Test Acc: 97.01%
Epoch [4/10], Step [19/96], Loss: 0.0439, Train Acc: 97.04%, Test Acc: 97.10%
Epoch [4/10], Step [20/96], Loss: 0.0959, Train Acc: 97.07%, Test Acc: 97.35%
Epoch [4/10], Step [21/96], Loss: 0.0531, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [4/10], Step [22/96], Loss: 0.1180, Train Acc: 97.16%, Test Acc: 97.69%
Epoch [4/10], Step [23/96], Loss: 0.0395, Train Acc: 97.25%, Test Acc: 97.64%
Epoch [4/10], Step [24/96], Loss: 0.0714, Train Acc: 97.30%, Test Acc: 97.74%
Epoch [4/10], Step [25/96], Loss: 0.0726, Train Acc: 97.28%, Test Acc: 97.69%
Epoch [4/10], Step [26/96], Loss: 0.0587, Train Acc: 97.27%, Test Acc: 97.84%
Epoch [4/10], Step [27/96], Loss: 0.0893, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [4/10], Step [28/96], Loss: 0.0363, Train Acc: 97.32%, Test Acc: 97.79%
Epoch [4/10], Step [29/96], Loss: 0.0516, Train Acc: 97.41%, Test Acc: 97.79%
Epoch [4/10], Step [30/96], Loss: 0.0449, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [4/10], Step [31/96], Loss: 0.0497, Train Acc: 97.51%, Test Acc: 97.79%
