Epoch [10/10], Step [1/96], Loss: 0.0378, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [10/10], Step [2/96], Loss: 0.0517, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [3/96], Loss: 0.0108, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [10/10], Step [4/96], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [5/96], Loss: 0.0438, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [10/10], Step [6/96], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [7/96], Loss: 0.0131, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [10/10], Step [8/96], Loss: 0.0200, Train Acc: 99.32%, Test Acc: 98.43%
Epoch [10/10], Step [9/96], Loss: 0.0305, Train Acc: 99.31%, Test Acc: 98.43%
Epoch [10/10], Step [10/96], Loss: 0.0421, Train Acc: 99.30%, Test Acc: 98.43%
Epoch [10/10], Step [11/96], Loss: 0.0214, Train Acc: 99.36%, Test Acc: 98.43%
Epoch [10/10], Step [12/96], Loss: 0.0815, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [13/96], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [14/96], Loss: 0.0640, Train Acc: 99.11%, Test Acc: 98.43%
Epoch [10/10], Step [15/96], Loss: 0.0182, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [10/10], Step [16/96], Loss: 0.0302, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [10/10], Step [17/96], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [18/96], Loss: 0.0523, Train Acc: 99.13%, Test Acc: 98.38%
Epoch [10/10], Step [19/96], Loss: 0.0407, Train Acc: 99.10%, Test Acc: 98.38%
Epoch [10/10], Step [20/96], Loss: 0.0233, Train Acc: 99.10%, Test Acc: 98.33%
Epoch [10/10], Step [21/96], Loss: 0.0097, Train Acc: 99.14%, Test Acc: 98.28%
Epoch [10/10], Step [22/96], Loss: 0.0456, Train Acc: 99.11%, Test Acc: 98.28%
Epoch [10/10], Step [23/96], Loss: 0.0562, Train Acc: 99.01%, Test Acc: 98.23%
Epoch [10/10], Step [24/96], Loss: 0.0174, Train Acc: 99.06%, Test Acc: 98.23%
Epoch [10/10], Step [25/96], Loss: 0.0390, Train Acc: 99.06%, Test Acc: 98.23%
Epoch [10/10], Step [26/96], Loss: 0.0198, Train Acc: 99.10%, Test Acc: 98.23%
Epoch [10/10], Step [27/96], Loss: 0.0162, Train Acc: 99.13%, Test Acc: 98.23%
Epoch [10/10], Step [28/96], Loss: 0.0147, Train Acc: 99.16%, Test Acc: 98.23%
Epoch [10/10], Step [29/96], Loss: 0.0346, Train Acc: 99.16%, Test Acc: 98.23%
Epoch [10/10], Step [30/96], Loss: 0.0304, Train Acc: 99.17%, Test Acc: 98.23%
Epoch [10/10], Step [31/96], Loss: 0.0356, Train Acc: 99.14%, Test Acc: 98.28%
Epoch [10/10], Step [32/96], Loss: 0.0315, Train Acc: 99.15%, Test Acc: 98.28%
Epoch [10/10], Step [33/96], Loss: 0.0290, Train Acc: 99.12%, Test Acc: 98.28%
Epoch [10/10], Step [34/96], Loss: 0.0632, Train Acc: 99.10%, Test Acc: 98.28%
Epoch [10/10], Step [35/96], Loss: 0.0548, Train Acc: 99.06%, Test Acc: 98.28%
Epoch [10/10], Step [36/96], Loss: 0.0129, Train Acc: 99.09%, Test Acc: 98.33%
Epoch [10/10], Step [37/96], Loss: 0.0470, Train Acc: 99.07%, Test Acc: 98.33%
Epoch [10/10], Step [38/96], Loss: 0.0145, Train Acc: 99.07%, Test Acc: 98.33%
Epoch [10/10], Step [39/96], Loss: 0.0382, Train Acc: 99.08%, Test Acc: 98.33%
Epoch [10/10], Step [40/96], Loss: 0.0263, Train Acc: 99.08%, Test Acc: 98.33%
Epoch [10/10], Step [41/96], Loss: 0.0123, Train Acc: 99.10%, Test Acc: 98.33%
Epoch [10/10], Step [42/96], Loss: 0.0621, Train Acc: 99.05%, Test Acc: 98.33%
