Epoch [6/10], Step [1/96], Loss: 0.0463, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0758, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [6/10], Step [3/96], Loss: 0.0327, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [6/10], Step [4/96], Loss: 0.0563, Train Acc: 98.24%, Test Acc: 98.38%
Epoch [6/10], Step [5/96], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [6/10], Step [6/96], Loss: 0.0435, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [6/10], Step [7/96], Loss: 0.0206, Train Acc: 98.55%, Test Acc: 98.23%
Epoch [6/10], Step [8/96], Loss: 0.0350, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [6/10], Step [9/96], Loss: 0.0698, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [10/96], Loss: 0.0341, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [11/96], Loss: 0.0618, Train Acc: 98.51%, Test Acc: 98.33%
Epoch [6/10], Step [12/96], Loss: 0.0441, Train Acc: 98.50%, Test Acc: 98.13%
Epoch [6/10], Step [13/96], Loss: 0.0354, Train Acc: 98.56%, Test Acc: 97.84%
Epoch [6/10], Step [14/96], Loss: 0.0743, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [6/10], Step [15/96], Loss: 0.0277, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [6/10], Step [16/96], Loss: 0.0764, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [17/96], Loss: 0.0617, Train Acc: 98.35%, Test Acc: 98.18%
Epoch [6/10], Step [18/96], Loss: 0.0121, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [6/10], Step [19/96], Loss: 0.0822, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [6/10], Step [20/96], Loss: 0.0348, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [6/10], Step [21/96], Loss: 0.0133, Train Acc: 98.55%, Test Acc: 98.04%
Epoch [6/10], Step [22/96], Loss: 0.0114, Train Acc: 98.62%, Test Acc: 98.04%
Epoch [6/10], Step [23/96], Loss: 0.0278, Train Acc: 98.68%, Test Acc: 98.09%
Epoch [6/10], Step [24/96], Loss: 0.0706, Train Acc: 98.63%, Test Acc: 98.09%
Epoch [6/10], Step [25/96], Loss: 0.0394, Train Acc: 98.66%, Test Acc: 98.18%
Epoch [6/10], Step [26/96], Loss: 0.0203, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [27/96], Loss: 0.0423, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [6/10], Step [28/96], Loss: 0.0514, Train Acc: 98.63%, Test Acc: 98.23%
Epoch [6/10], Step [29/96], Loss: 0.0175, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [30/96], Loss: 0.0656, Train Acc: 98.59%, Test Acc: 98.33%
Epoch [6/10], Step [31/96], Loss: 0.0755, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [6/10], Step [32/96], Loss: 0.0645, Train Acc: 98.51%, Test Acc: 98.33%
Epoch [6/10], Step [33/96], Loss: 0.0302, Train Acc: 98.53%, Test Acc: 98.28%
Epoch [6/10], Step [34/96], Loss: 0.0191, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [6/10], Step [35/96], Loss: 0.0870, Train Acc: 98.50%, Test Acc: 98.13%
Epoch [6/10], Step [36/96], Loss: 0.1077, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [6/10], Step [37/96], Loss: 0.0658, Train Acc: 98.40%, Test Acc: 98.09%
