Epoch [5/10], Step [1/96], Loss: 0.0525, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [5/10], Step [2/96], Loss: 0.0427, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [5/10], Step [3/96], Loss: 0.0695, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [5/10], Step [4/96], Loss: 0.1368, Train Acc: 97.07%, Test Acc: 98.09%
Epoch [5/10], Step [5/96], Loss: 0.0208, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [5/10], Step [6/96], Loss: 0.0442, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [5/10], Step [7/96], Loss: 0.0419, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [8/96], Loss: 0.0965, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [5/10], Step [9/96], Loss: 0.0748, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [5/10], Step [10/96], Loss: 0.0444, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [5/10], Step [11/96], Loss: 0.0886, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [5/10], Step [12/96], Loss: 0.0292, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [5/10], Step [13/96], Loss: 0.0458, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [5/10], Step [14/96], Loss: 0.0654, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [5/10], Step [15/96], Loss: 0.0902, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [5/10], Step [16/96], Loss: 0.0181, Train Acc: 97.95%, Test Acc: 98.13%
Epoch [5/10], Step [17/96], Loss: 0.0265, Train Acc: 98.02%, Test Acc: 98.09%
Epoch [5/10], Step [18/96], Loss: 0.0387, Train Acc: 98.00%, Test Acc: 98.13%
Epoch [5/10], Step [19/96], Loss: 0.0527, Train Acc: 97.99%, Test Acc: 97.94%
Epoch [5/10], Step [20/96], Loss: 0.0340, Train Acc: 98.09%, Test Acc: 97.94%
Epoch [5/10], Step [21/96], Loss: 0.0384, Train Acc: 98.14%, Test Acc: 97.99%
Epoch [5/10], Step [22/96], Loss: 0.0513, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [5/10], Step [23/96], Loss: 0.0533, Train Acc: 98.17%, Test Acc: 97.99%
Epoch [5/10], Step [24/96], Loss: 0.1264, Train Acc: 98.11%, Test Acc: 98.09%
Epoch [5/10], Step [25/96], Loss: 0.0682, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [5/10], Step [26/96], Loss: 0.0198, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [5/10], Step [27/96], Loss: 0.0262, Train Acc: 98.18%, Test Acc: 98.13%
Epoch [5/10], Step [28/96], Loss: 0.0348, Train Acc: 98.21%, Test Acc: 98.09%
Epoch [5/10], Step [29/96], Loss: 0.0717, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [5/10], Step [30/96], Loss: 0.0412, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [31/96], Loss: 0.0530, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [5/10], Step [32/96], Loss: 0.0881, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [5/10], Step [33/96], Loss: 0.0354, Train Acc: 98.15%, Test Acc: 97.99%
Epoch [5/10], Step [34/96], Loss: 0.0735, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [5/10], Step [35/96], Loss: 0.1536, Train Acc: 98.06%, Test Acc: 97.84%
Epoch [5/10], Step [36/96], Loss: 0.0670, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [5/10], Step [37/96], Loss: 0.0199, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [5/10], Step [38/96], Loss: 0.0708, Train Acc: 98.03%, Test Acc: 98.09%
Epoch [5/10], Step [39/96], Loss: 0.1521, Train Acc: 98.00%, Test Acc: 97.99%
Epoch [5/10], Step [40/96], Loss: 0.0669, Train Acc: 97.99%, Test Acc: 97.94%
Epoch [5/10], Step [41/96], Loss: 0.0223, Train Acc: 98.02%, Test Acc: 98.09%
Epoch [5/10], Step [42/96], Loss: 0.0799, Train Acc: 97.97%, Test Acc: 97.99%
Epoch [5/10], Step [43/96], Loss: 0.0278, Train Acc: 98.02%, Test Acc: 97.94%
Epoch [5/10], Step [44/96], Loss: 0.0719, Train Acc: 97.98%, Test Acc: 97.89%
Epoch [5/10], Step [45/96], Loss: 0.0371, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [5/10], Step [46/96], Loss: 0.0399, Train Acc: 97.98%, Test Acc: 97.74%
Epoch [5/10], Step [47/96], Loss: 0.0311, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [5/10], Step [48/96], Loss: 0.0512, Train Acc: 98.01%, Test Acc: 97.74%
Epoch [5/10], Step [49/96], Loss: 0.0696, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [5/10], Step [50/96], Loss: 0.0457, Train Acc: 98.00%, Test Acc: 98.09%
Epoch [5/10], Step [51/96], Loss: 0.0508, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [5/10], Step [52/96], Loss: 0.0734, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [53/96], Loss: 0.0836, Train Acc: 98.02%, Test Acc: 98.28%
Epoch [5/10], Step [54/96], Loss: 0.0766, Train Acc: 98.02%, Test Acc: 98.23%
Epoch [5/10], Step [55/96], Loss: 0.0515, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [5/10], Step [56/96], Loss: 0.0729, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [5/10], Step [57/96], Loss: 0.0238, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [5/10], Step [58/96], Loss: 0.0739, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [5/10], Step [59/96], Loss: 0.0444, Train Acc: 98.09%, Test Acc: 98.28%
Epoch [5/10], Step [60/96], Loss: 0.0796, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [5/10], Step [61/96], Loss: 0.0408, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [5/10], Step [62/96], Loss: 0.0703, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [5/10], Step [63/96], Loss: 0.0602, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [5/10], Step [64/96], Loss: 0.0571, Train Acc: 98.08%, Test Acc: 97.79%
Epoch [5/10], Step [65/96], Loss: 0.0644, Train Acc: 98.09%, Test Acc: 97.84%
Epoch [5/10], Step [66/96], Loss: 0.1267, Train Acc: 98.06%, Test Acc: 97.94%
Epoch [5/10], Step [67/96], Loss: 0.0193, Train Acc: 98.09%, Test Acc: 98.04%
Epoch [5/10], Step [68/96], Loss: 0.0589, Train Acc: 98.09%, Test Acc: 98.04%
Epoch [5/10], Step [69/96], Loss: 0.0344, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [5/10], Step [70/96], Loss: 0.0228, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [5/10], Step [71/96], Loss: 0.0359, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [5/10], Step [72/96], Loss: 0.0477, Train Acc: 98.11%, Test Acc: 98.13%
Epoch [5/10], Step [73/96], Loss: 0.0260, Train Acc: 98.13%, Test Acc: 98.04%
Epoch [5/10], Step [74/96], Loss: 0.0473, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [75/96], Loss: 0.0198, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [76/96], Loss: 0.1007, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [5/10], Step [77/96], Loss: 0.0478, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [5/10], Step [78/96], Loss: 0.0913, Train Acc: 98.13%, Test Acc: 98.33%
Epoch [5/10], Step [79/96], Loss: 0.0219, Train Acc: 98.14%, Test Acc: 98.28%
