Epoch [7/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 92.18%
Epoch [7/10], Step [2/88], Loss: 0.0012, Train Acc: 100.00%, Test Acc: 91.89%
Epoch [7/10], Step [3/88], Loss: 0.1499, Train Acc: 99.48%, Test Acc: 91.79%
Epoch [7/10], Step [4/88], Loss: 0.2911, Train Acc: 99.02%, Test Acc: 91.86%
Epoch [7/10], Step [5/88], Loss: 0.0331, Train Acc: 99.06%, Test Acc: 92.00%
Epoch [7/10], Step [6/88], Loss: 0.0130, Train Acc: 99.09%, Test Acc: 91.93%
Epoch [7/10], Step [7/88], Loss: 0.1309, Train Acc: 98.88%, Test Acc: 92.25%
Epoch [7/10], Step [8/88], Loss: 0.0015, Train Acc: 99.02%, Test Acc: 92.25%
Epoch [7/10], Step [9/88], Loss: 0.0823, Train Acc: 98.96%, Test Acc: 92.14%
Epoch [7/10], Step [10/88], Loss: 0.0405, Train Acc: 98.91%, Test Acc: 92.61%
Epoch [7/10], Step [11/88], Loss: 0.0026, Train Acc: 99.01%, Test Acc: 92.82%
Epoch [7/10], Step [12/88], Loss: 0.0336, Train Acc: 99.02%, Test Acc: 92.86%
Epoch [7/10], Step [13/88], Loss: 0.0060, Train Acc: 99.10%, Test Acc: 92.82%
Epoch [7/10], Step [14/88], Loss: 0.0105, Train Acc: 99.11%, Test Acc: 92.79%
Epoch [7/10], Step [15/88], Loss: 0.0859, Train Acc: 99.06%, Test Acc: 92.89%
Epoch [7/10], Step [16/88], Loss: 0.0145, Train Acc: 99.07%, Test Acc: 92.75%
Epoch [7/10], Step [17/88], Loss: 0.0089, Train Acc: 99.08%, Test Acc: 92.71%
Epoch [7/10], Step [18/88], Loss: 0.0921, Train Acc: 99.09%, Test Acc: 92.82%
Epoch [7/10], Step [19/88], Loss: 0.0955, Train Acc: 99.05%, Test Acc: 92.89%
Epoch [7/10], Step [20/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 93.07%
Epoch [7/10], Step [21/88], Loss: 0.0439, Train Acc: 99.11%, Test Acc: 93.00%
Epoch [7/10], Step [22/88], Loss: 0.0577, Train Acc: 99.08%, Test Acc: 93.00%
Epoch [7/10], Step [23/88], Loss: 0.0231, Train Acc: 99.08%, Test Acc: 92.71%
Epoch [7/10], Step [24/88], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 92.68%
Epoch [7/10], Step [25/88], Loss: 0.0233, Train Acc: 99.09%, Test Acc: 92.68%
Epoch [7/10], Step [26/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 92.71%
Epoch [7/10], Step [27/88], Loss: 0.0042, Train Acc: 99.16%, Test Acc: 92.68%
Epoch [7/10], Step [28/88], Loss: 0.0002, Train Acc: 99.19%, Test Acc: 92.68%
Epoch [7/10], Step [29/88], Loss: 0.0176, Train Acc: 99.19%, Test Acc: 92.75%
Epoch [7/10], Step [30/88], Loss: 0.1043, Train Acc: 99.17%, Test Acc: 92.75%
Epoch [7/10], Step [31/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 92.79%
Epoch [7/10], Step [32/88], Loss: 0.0588, Train Acc: 99.19%, Test Acc: 92.82%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [7/10], Step [34/88], Loss: 0.1223, Train Acc: 99.20%, Test Acc: 92.96%
Epoch [7/10], Step [35/88], Loss: 0.0630, Train Acc: 99.20%, Test Acc: 93.00%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 93.04%
Epoch [7/10], Step [37/88], Loss: 0.0002, Train Acc: 99.24%, Test Acc: 93.04%
Epoch [7/10], Step [38/88], Loss: 0.0002, Train Acc: 99.26%, Test Acc: 92.89%
Epoch [7/10], Step [39/88], Loss: 0.0621, Train Acc: 99.26%, Test Acc: 93.04%
Epoch [7/10], Step [40/88], Loss: 0.0482, Train Acc: 99.26%, Test Acc: 93.07%
Epoch [7/10], Step [41/88], Loss: 0.1140, Train Acc: 99.24%, Test Acc: 93.11%
