Epoch [7/10], Step [1/88], Loss: 0.0455, Train Acc: 98.44%, Test Acc: 82.96%
Epoch [7/10], Step [2/88], Loss: 0.0676, Train Acc: 98.05%, Test Acc: 82.86%
Epoch [7/10], Step [3/88], Loss: 0.0856, Train Acc: 97.40%, Test Acc: 83.21%
Epoch [7/10], Step [4/88], Loss: 0.0793, Train Acc: 97.46%, Test Acc: 83.14%
Epoch [7/10], Step [5/88], Loss: 0.0443, Train Acc: 97.66%, Test Acc: 83.93%
Epoch [7/10], Step [6/88], Loss: 0.0587, Train Acc: 97.53%, Test Acc: 83.79%
Epoch [7/10], Step [7/88], Loss: 0.0805, Train Acc: 97.66%, Test Acc: 83.36%
Epoch [7/10], Step [8/88], Loss: 0.0379, Train Acc: 97.85%, Test Acc: 82.96%
Epoch [7/10], Step [9/88], Loss: 0.0703, Train Acc: 97.74%, Test Acc: 82.89%
Epoch [7/10], Step [10/88], Loss: 0.0195, Train Acc: 97.97%, Test Acc: 82.89%
Epoch [7/10], Step [11/88], Loss: 0.0696, Train Acc: 98.01%, Test Acc: 83.00%
Epoch [7/10], Step [12/88], Loss: 0.0849, Train Acc: 97.98%, Test Acc: 83.14%
Epoch [7/10], Step [13/88], Loss: 0.0430, Train Acc: 98.02%, Test Acc: 83.14%
Epoch [7/10], Step [14/88], Loss: 0.0485, Train Acc: 98.10%, Test Acc: 83.32%
Epoch [7/10], Step [15/88], Loss: 0.0455, Train Acc: 98.12%, Test Acc: 83.07%
Epoch [7/10], Step [16/88], Loss: 0.1352, Train Acc: 98.05%, Test Acc: 83.39%
Epoch [7/10], Step [17/88], Loss: 0.0935, Train Acc: 98.07%, Test Acc: 83.29%
Epoch [7/10], Step [18/88], Loss: 0.0126, Train Acc: 98.18%, Test Acc: 83.43%
Epoch [7/10], Step [19/88], Loss: 0.0574, Train Acc: 98.19%, Test Acc: 83.46%
Epoch [7/10], Step [20/88], Loss: 0.0523, Train Acc: 98.24%, Test Acc: 83.36%
Epoch [7/10], Step [21/88], Loss: 0.0198, Train Acc: 98.29%, Test Acc: 83.18%
Epoch [7/10], Step [22/88], Loss: 0.0257, Train Acc: 98.33%, Test Acc: 83.18%
Epoch [7/10], Step [23/88], Loss: 0.0239, Train Acc: 98.37%, Test Acc: 83.25%
Epoch [7/10], Step [24/88], Loss: 0.1105, Train Acc: 98.31%, Test Acc: 83.29%
Epoch [7/10], Step [25/88], Loss: 0.0288, Train Acc: 98.31%, Test Acc: 83.43%
Epoch [7/10], Step [26/88], Loss: 0.0471, Train Acc: 98.23%, Test Acc: 83.21%
Epoch [7/10], Step [27/88], Loss: 0.0308, Train Acc: 98.23%, Test Acc: 83.07%
Epoch [7/10], Step [28/88], Loss: 0.1462, Train Acc: 98.24%, Test Acc: 83.11%
Epoch [7/10], Step [29/88], Loss: 0.0865, Train Acc: 98.22%, Test Acc: 82.96%
Epoch [7/10], Step [30/88], Loss: 0.0897, Train Acc: 98.18%, Test Acc: 82.89%
Epoch [7/10], Step [31/88], Loss: 0.0295, Train Acc: 98.19%, Test Acc: 83.04%
Epoch [7/10], Step [32/88], Loss: 0.0299, Train Acc: 98.19%, Test Acc: 83.04%
Epoch [7/10], Step [33/88], Loss: 0.0705, Train Acc: 98.18%, Test Acc: 83.29%
Epoch [7/10], Step [34/88], Loss: 0.0300, Train Acc: 98.18%, Test Acc: 83.36%
Epoch [7/10], Step [35/88], Loss: 0.0857, Train Acc: 98.17%, Test Acc: 83.07%
Epoch [7/10], Step [36/88], Loss: 0.0368, Train Acc: 98.20%, Test Acc: 83.07%
Epoch [7/10], Step [37/88], Loss: 0.0439, Train Acc: 98.21%, Test Acc: 83.07%
Epoch [7/10], Step [38/88], Loss: 0.0837, Train Acc: 98.13%, Test Acc: 83.04%
Epoch [7/10], Step [39/88], Loss: 0.0460, Train Acc: 98.14%, Test Acc: 83.07%
Epoch [7/10], Step [40/88], Loss: 0.0380, Train Acc: 98.14%, Test Acc: 83.21%
Epoch [7/10], Step [41/88], Loss: 0.0579, Train Acc: 98.13%, Test Acc: 83.32%
Epoch [7/10], Step [42/88], Loss: 0.0108, Train Acc: 98.18%, Test Acc: 83.54%
Epoch [7/10], Step [43/88], Loss: 0.0487, Train Acc: 98.16%, Test Acc: 83.43%
Epoch [7/10], Step [44/88], Loss: 0.0305, Train Acc: 98.19%, Test Acc: 83.46%
Epoch [7/10], Step [45/88], Loss: 0.0771, Train Acc: 98.19%, Test Acc: 83.46%
Epoch [7/10], Step [46/88], Loss: 0.1310, Train Acc: 98.20%, Test Acc: 83.46%
Epoch [7/10], Step [47/88], Loss: 0.0668, Train Acc: 98.19%, Test Acc: 83.46%
Epoch [7/10], Step [48/88], Loss: 0.0045, Train Acc: 98.23%, Test Acc: 83.57%
Epoch [7/10], Step [49/88], Loss: 0.0557, Train Acc: 98.23%, Test Acc: 83.57%
Epoch [7/10], Step [50/88], Loss: 0.0177, Train Acc: 98.27%, Test Acc: 83.39%
Epoch [7/10], Step [51/88], Loss: 0.1072, Train Acc: 98.25%, Test Acc: 83.50%
Epoch [7/10], Step [52/88], Loss: 0.0041, Train Acc: 98.29%, Test Acc: 83.54%
Epoch [7/10], Step [53/88], Loss: 0.1829, Train Acc: 98.22%, Test Acc: 83.61%
Epoch [7/10], Step [54/88], Loss: 0.0307, Train Acc: 98.21%, Test Acc: 83.61%
Epoch [7/10], Step [55/88], Loss: 0.0290, Train Acc: 98.21%, Test Acc: 83.50%
Epoch [7/10], Step [56/88], Loss: 0.0144, Train Acc: 98.24%, Test Acc: 83.46%
Epoch [7/10], Step [57/88], Loss: 0.0246, Train Acc: 98.25%, Test Acc: 83.36%
Epoch [7/10], Step [58/88], Loss: 0.1243, Train Acc: 98.25%, Test Acc: 83.39%
Epoch [7/10], Step [59/88], Loss: 0.1268, Train Acc: 98.24%, Test Acc: 83.43%
Epoch [7/10], Step [60/88], Loss: 0.0688, Train Acc: 98.23%, Test Acc: 83.43%
Epoch [7/10], Step [61/88], Loss: 0.0764, Train Acc: 98.23%, Test Acc: 83.57%
Epoch [7/10], Step [62/88], Loss: 0.0605, Train Acc: 98.22%, Test Acc: 83.57%
Epoch [7/10], Step [63/88], Loss: 0.0556, Train Acc: 98.21%, Test Acc: 83.54%
Epoch [7/10], Step [64/88], Loss: 0.0388, Train Acc: 98.23%, Test Acc: 83.43%
Epoch [7/10], Step [65/88], Loss: 0.0371, Train Acc: 98.23%, Test Acc: 83.43%
Epoch [7/10], Step [66/88], Loss: 0.0429, Train Acc: 98.24%, Test Acc: 83.57%
Epoch [7/10], Step [67/88], Loss: 0.1739, Train Acc: 98.18%, Test Acc: 83.43%
Epoch [7/10], Step [68/88], Loss: 0.1062, Train Acc: 98.17%, Test Acc: 83.43%
Epoch [7/10], Step [69/88], Loss: 0.0278, Train Acc: 98.18%, Test Acc: 83.39%
Epoch [7/10], Step [70/88], Loss: 0.0221, Train Acc: 98.19%, Test Acc: 83.36%
Epoch [7/10], Step [71/88], Loss: 0.0482, Train Acc: 98.18%, Test Acc: 83.39%
Epoch [7/10], Step [72/88], Loss: 0.0491, Train Acc: 98.18%, Test Acc: 83.46%
Epoch [7/10], Step [73/88], Loss: 0.0688, Train Acc: 98.19%, Test Acc: 83.57%
Epoch [7/10], Step [74/88], Loss: 0.1235, Train Acc: 98.17%, Test Acc: 83.46%
Epoch [7/10], Step [75/88], Loss: 0.0605, Train Acc: 98.18%, Test Acc: 83.54%
Epoch [7/10], Step [76/88], Loss: 0.0955, Train Acc: 98.17%, Test Acc: 83.54%
Epoch [7/10], Step [77/88], Loss: 0.0509, Train Acc: 98.17%, Test Acc: 83.64%
Epoch [7/10], Step [78/88], Loss: 0.0264, Train Acc: 98.17%, Test Acc: 83.82%
Epoch [7/10], Step [79/88], Loss: 0.0677, Train Acc: 98.14%, Test Acc: 83.89%
Epoch [7/10], Step [80/88], Loss: 0.0235, Train Acc: 98.13%, Test Acc: 83.89%
Epoch [7/10], Step [81/88], Loss: 0.0458, Train Acc: 98.14%, Test Acc: 83.61%
Epoch [7/10], Step [82/88], Loss: 0.0928, Train Acc: 98.12%, Test Acc: 83.71%
Epoch [7/10], Step [83/88], Loss: 0.0487, Train Acc: 98.12%, Test Acc: 83.57%
Epoch [7/10], Step [84/88], Loss: 0.0825, Train Acc: 98.11%, Test Acc: 83.54%
Epoch [7/10], Step [85/88], Loss: 0.0492, Train Acc: 98.12%, Test Acc: 83.68%
Epoch [7/10], Step [86/88], Loss: 0.0647, Train Acc: 98.12%, Test Acc: 83.61%
Epoch [7/10], Step [87/88], Loss: 0.2832, Train Acc: 98.06%, Test Acc: 83.61%
Epoch [7/10], Step [88/88], Loss: 0.0080, Train Acc: 98.07%, Test Acc: 83.50%
