Epoch [5/10], Step [1/88], Loss: 0.2089, Train Acc: 92.97%, Test Acc: 83.14%
Epoch [5/10], Step [2/88], Loss: 0.2347, Train Acc: 92.97%, Test Acc: 83.46%
Epoch [5/10], Step [3/88], Loss: 0.1491, Train Acc: 93.49%, Test Acc: 83.39%
Epoch [5/10], Step [4/88], Loss: 0.1043, Train Acc: 94.14%, Test Acc: 83.32%
Epoch [5/10], Step [5/88], Loss: 0.2150, Train Acc: 93.91%, Test Acc: 83.54%
Epoch [5/10], Step [6/88], Loss: 0.1700, Train Acc: 93.88%, Test Acc: 83.29%
Epoch [5/10], Step [7/88], Loss: 0.1836, Train Acc: 93.42%, Test Acc: 83.25%
Epoch [5/10], Step [8/88], Loss: 0.0661, Train Acc: 93.85%, Test Acc: 83.36%
Epoch [5/10], Step [9/88], Loss: 0.1575, Train Acc: 93.92%, Test Acc: 83.04%
Epoch [5/10], Step [10/88], Loss: 0.3118, Train Acc: 94.06%, Test Acc: 83.00%
Epoch [5/10], Step [11/88], Loss: 0.0837, Train Acc: 94.39%, Test Acc: 82.68%
Epoch [5/10], Step [12/88], Loss: 0.2647, Train Acc: 94.08%, Test Acc: 82.68%
Epoch [5/10], Step [13/88], Loss: 0.1052, Train Acc: 94.17%, Test Acc: 82.21%
Epoch [5/10], Step [14/88], Loss: 0.4197, Train Acc: 93.75%, Test Acc: 82.54%
Epoch [5/10], Step [15/88], Loss: 0.2081, Train Acc: 93.59%, Test Acc: 82.82%
Epoch [5/10], Step [16/88], Loss: 0.2170, Train Acc: 93.55%, Test Acc: 82.79%
Epoch [5/10], Step [17/88], Loss: 0.1480, Train Acc: 93.57%, Test Acc: 82.96%
Epoch [5/10], Step [18/88], Loss: 0.2025, Train Acc: 93.53%, Test Acc: 83.11%
Epoch [5/10], Step [19/88], Loss: 0.0641, Train Acc: 93.71%, Test Acc: 83.04%
Epoch [5/10], Step [20/88], Loss: 0.2349, Train Acc: 93.67%, Test Acc: 83.00%
Epoch [5/10], Step [21/88], Loss: 0.1727, Train Acc: 93.79%, Test Acc: 83.18%
