Epoch [9/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 82.86%
Epoch [9/10], Step [46/88], Loss: 0.0004, Train Acc: 99.73%, Test Acc: 82.82%
Epoch [9/10], Step [47/88], Loss: 0.0156, Train Acc: 99.72%, Test Acc: 82.79%
Epoch [9/10], Step [48/88], Loss: 0.0010, Train Acc: 99.72%, Test Acc: 82.86%
Epoch [9/10], Step [49/88], Loss: 0.0318, Train Acc: 99.71%, Test Acc: 82.79%
Epoch [9/10], Step [50/88], Loss: 0.0058, Train Acc: 99.70%, Test Acc: 82.86%
Epoch [9/10], Step [51/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 82.86%
Epoch [9/10], Step [52/88], Loss: 0.0014, Train Acc: 99.71%, Test Acc: 82.82%
Epoch [9/10], Step [53/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 82.86%
Epoch [9/10], Step [54/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 82.82%
Epoch [9/10], Step [55/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 82.82%
Epoch [9/10], Step [56/88], Loss: 0.0065, Train Acc: 99.72%, Test Acc: 82.82%
Epoch [9/10], Step [57/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 82.82%
Epoch [9/10], Step [58/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 82.79%
Epoch [9/10], Step [59/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 82.79%
Epoch [9/10], Step [60/88], Loss: 0.0003, Train Acc: 99.74%, Test Acc: 82.82%
Epoch [9/10], Step [61/88], Loss: 0.0336, Train Acc: 99.73%, Test Acc: 82.86%
Epoch [9/10], Step [62/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 82.82%
Epoch [9/10], Step [63/88], Loss: 0.0005, Train Acc: 99.74%, Test Acc: 82.89%
Epoch [9/10], Step [64/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 82.89%
Epoch [9/10], Step [65/88], Loss: 0.0001, Train Acc: 99.75%, Test Acc: 82.93%
Epoch [9/10], Step [66/88], Loss: 0.1421, Train Acc: 99.74%, Test Acc: 82.86%
Epoch [9/10], Step [67/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 82.86%
Epoch [9/10], Step [68/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 82.86%
Epoch [9/10], Step [69/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 82.82%
Epoch [9/10], Step [70/88], Loss: 0.0119, Train Acc: 99.74%, Test Acc: 82.82%
Epoch [9/10], Step [71/88], Loss: 0.0002, Train Acc: 99.75%, Test Acc: 82.79%
Epoch [9/10], Step [72/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 82.79%
Epoch [9/10], Step [73/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 82.79%
Epoch [9/10], Step [74/88], Loss: 0.0007, Train Acc: 99.76%, Test Acc: 82.75%
Epoch [9/10], Step [75/88], Loss: 0.0005, Train Acc: 99.76%, Test Acc: 82.79%
Epoch [9/10], Step [76/88], Loss: 0.0008, Train Acc: 99.76%, Test Acc: 82.71%
Epoch [9/10], Step [77/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 82.61%
Epoch [9/10], Step [78/88], Loss: 0.1332, Train Acc: 99.76%, Test Acc: 82.75%
Epoch [9/10], Step [79/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 82.75%
Epoch [9/10], Step [80/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 82.71%
Epoch [9/10], Step [81/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 82.75%
Epoch [9/10], Step [82/88], Loss: 0.0586, Train Acc: 99.76%, Test Acc: 82.89%
Epoch [9/10], Step [83/88], Loss: 0.0013, Train Acc: 99.76%, Test Acc: 82.86%
Epoch [9/10], Step [84/88], Loss: 0.0144, Train Acc: 99.76%, Test Acc: 82.75%
Epoch [9/10], Step [85/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 82.82%
Epoch [9/10], Step [86/88], Loss: 0.0126, Train Acc: 99.75%, Test Acc: 82.79%
Epoch [9/10], Step [87/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 82.71%
Epoch [9/10], Step [88/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 82.68%
