Epoch [8/10], Step [1/88], Loss: 0.2225, Train Acc: 98.44%, Test Acc: 82.32%
Epoch [8/10], Step [2/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 82.36%
Epoch [8/10], Step [3/88], Loss: 0.1804, Train Acc: 98.96%, Test Acc: 82.25%
Epoch [8/10], Step [4/88], Loss: 0.2045, Train Acc: 98.63%, Test Acc: 82.21%
Epoch [8/10], Step [5/88], Loss: 0.3197, Train Acc: 98.59%, Test Acc: 82.36%
Epoch [8/10], Step [6/88], Loss: 0.0828, Train Acc: 98.70%, Test Acc: 82.50%
Epoch [8/10], Step [7/88], Loss: 0.1147, Train Acc: 98.77%, Test Acc: 82.54%
Epoch [8/10], Step [8/88], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 82.61%
Epoch [8/10], Step [9/88], Loss: 0.2877, Train Acc: 98.70%, Test Acc: 82.64%
Epoch [8/10], Step [10/88], Loss: 0.2063, Train Acc: 98.67%, Test Acc: 82.57%
Epoch [8/10], Step [11/88], Loss: 0.4354, Train Acc: 98.65%, Test Acc: 82.50%
Epoch [8/10], Step [12/88], Loss: 0.1692, Train Acc: 98.70%, Test Acc: 82.50%
Epoch [8/10], Step [13/88], Loss: 0.0116, Train Acc: 98.74%, Test Acc: 82.57%
Epoch [8/10], Step [14/88], Loss: 0.1530, Train Acc: 98.72%, Test Acc: 82.64%
Epoch [8/10], Step [15/88], Loss: 0.3938, Train Acc: 98.65%, Test Acc: 82.61%
Epoch [8/10], Step [16/88], Loss: 0.9147, Train Acc: 98.49%, Test Acc: 82.32%
Epoch [8/10], Step [17/88], Loss: 0.0113, Train Acc: 98.53%, Test Acc: 82.25%
Epoch [8/10], Step [18/88], Loss: 0.2118, Train Acc: 98.48%, Test Acc: 82.36%
Epoch [8/10], Step [19/88], Loss: 0.0043, Train Acc: 98.56%, Test Acc: 82.46%
Epoch [8/10], Step [20/88], Loss: 0.2330, Train Acc: 98.55%, Test Acc: 82.32%
Epoch [8/10], Step [21/88], Loss: 0.0710, Train Acc: 98.59%, Test Acc: 82.29%
Epoch [8/10], Step [22/88], Loss: 0.0208, Train Acc: 98.62%, Test Acc: 82.32%
Epoch [8/10], Step [23/88], Loss: 0.0467, Train Acc: 98.61%, Test Acc: 82.32%
