Epoch [5/10], Step [1/94], Loss: 0.0790, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [5/10], Step [2/94], Loss: 0.0674, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [5/10], Step [3/94], Loss: 0.1647, Train Acc: 96.35%, Test Acc: 97.10%
Epoch [5/10], Step [4/94], Loss: 0.0329, Train Acc: 97.07%, Test Acc: 97.20%
Epoch [5/10], Step [5/94], Loss: 0.0704, Train Acc: 97.03%, Test Acc: 97.25%
Epoch [5/10], Step [6/94], Loss: 0.1076, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [5/10], Step [7/94], Loss: 0.0615, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [5/10], Step [8/94], Loss: 0.0656, Train Acc: 97.46%, Test Acc: 96.50%
Epoch [5/10], Step [9/94], Loss: 0.0687, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [5/10], Step [10/94], Loss: 0.0952, Train Acc: 97.42%, Test Acc: 97.05%
Epoch [5/10], Step [11/94], Loss: 0.1009, Train Acc: 97.30%, Test Acc: 97.20%
Epoch [5/10], Step [12/94], Loss: 0.0901, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [5/10], Step [13/94], Loss: 0.0405, Train Acc: 97.42%, Test Acc: 97.20%
Epoch [5/10], Step [14/94], Loss: 0.1369, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [5/10], Step [15/94], Loss: 0.0693, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [5/10], Step [16/94], Loss: 0.0838, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [5/10], Step [17/94], Loss: 0.0207, Train Acc: 97.47%, Test Acc: 97.05%
Epoch [5/10], Step [18/94], Loss: 0.0287, Train Acc: 97.57%, Test Acc: 97.00%
Epoch [5/10], Step [19/94], Loss: 0.0397, Train Acc: 97.62%, Test Acc: 97.00%
Epoch [5/10], Step [20/94], Loss: 0.0338, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [5/10], Step [21/94], Loss: 0.1453, Train Acc: 97.43%, Test Acc: 97.20%
Epoch [5/10], Step [22/94], Loss: 0.0336, Train Acc: 97.48%, Test Acc: 97.20%
Epoch [5/10], Step [23/94], Loss: 0.0455, Train Acc: 97.45%, Test Acc: 97.15%
Epoch [5/10], Step [24/94], Loss: 0.0280, Train Acc: 97.53%, Test Acc: 97.15%
Epoch [5/10], Step [25/94], Loss: 0.0584, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0655, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [5/10], Step [27/94], Loss: 0.0703, Train Acc: 97.51%, Test Acc: 96.80%
