Epoch [7/10], Step [1/94], Loss: 0.0648, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [7/10], Step [2/94], Loss: 0.0141, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [3/94], Loss: 0.0755, Train Acc: 97.40%, Test Acc: 97.20%
Epoch [7/10], Step [4/94], Loss: 0.0604, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [7/10], Step [5/94], Loss: 0.0614, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [7/10], Step [6/94], Loss: 0.0309, Train Acc: 97.92%, Test Acc: 96.65%
Epoch [7/10], Step [7/94], Loss: 0.0517, Train Acc: 97.88%, Test Acc: 96.50%
Epoch [7/10], Step [8/94], Loss: 0.0624, Train Acc: 98.05%, Test Acc: 96.45%
Epoch [7/10], Step [9/94], Loss: 0.0114, Train Acc: 98.26%, Test Acc: 96.40%
Epoch [7/10], Step [10/94], Loss: 0.1032, Train Acc: 98.20%, Test Acc: 96.40%
Epoch [7/10], Step [11/94], Loss: 0.1148, Train Acc: 98.01%, Test Acc: 96.45%
Epoch [7/10], Step [12/94], Loss: 0.0618, Train Acc: 97.98%, Test Acc: 96.45%
Epoch [7/10], Step [13/94], Loss: 0.0966, Train Acc: 97.90%, Test Acc: 96.65%
Epoch [7/10], Step [14/94], Loss: 0.0341, Train Acc: 97.99%, Test Acc: 96.70%
Epoch [7/10], Step [15/94], Loss: 0.0577, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [7/10], Step [16/94], Loss: 0.0516, Train Acc: 98.00%, Test Acc: 96.70%
Epoch [7/10], Step [17/94], Loss: 0.0721, Train Acc: 97.93%, Test Acc: 96.95%
Epoch [7/10], Step [18/94], Loss: 0.0303, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [7/10], Step [19/94], Loss: 0.0300, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [7/10], Step [20/94], Loss: 0.0265, Train Acc: 98.01%, Test Acc: 97.30%
