Epoch [5/10], Step [1/94], Loss: 0.0354, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [5/10], Step [2/94], Loss: 0.0442, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [5/10], Step [3/94], Loss: 0.0289, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [5/10], Step [4/94], Loss: 0.0852, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [5/10], Step [5/94], Loss: 0.0513, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [5/10], Step [6/94], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [7/94], Loss: 0.0783, Train Acc: 97.32%, Test Acc: 97.30%
Epoch [5/10], Step [8/94], Loss: 0.0419, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [5/10], Step [9/94], Loss: 0.0765, Train Acc: 97.22%, Test Acc: 97.40%
Epoch [5/10], Step [10/94], Loss: 0.0294, Train Acc: 97.34%, Test Acc: 97.30%
Epoch [5/10], Step [11/94], Loss: 0.0154, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [5/10], Step [12/94], Loss: 0.0176, Train Acc: 97.72%, Test Acc: 97.35%
Epoch [5/10], Step [13/94], Loss: 0.0304, Train Acc: 97.84%, Test Acc: 97.40%
Epoch [5/10], Step [14/94], Loss: 0.1186, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [5/10], Step [15/94], Loss: 0.0254, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [5/10], Step [16/94], Loss: 0.0310, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [5/10], Step [17/94], Loss: 0.0863, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [5/10], Step [18/94], Loss: 0.0557, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [5/10], Step [19/94], Loss: 0.0424, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [5/10], Step [20/94], Loss: 0.0376, Train Acc: 97.93%, Test Acc: 96.45%
Epoch [5/10], Step [21/94], Loss: 0.0747, Train Acc: 97.84%, Test Acc: 96.45%
Epoch [5/10], Step [22/94], Loss: 0.0806, Train Acc: 97.73%, Test Acc: 96.85%
Epoch [5/10], Step [23/94], Loss: 0.0404, Train Acc: 97.79%, Test Acc: 97.10%
Epoch [5/10], Step [24/94], Loss: 0.0141, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [5/10], Step [25/94], Loss: 0.0077, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [5/10], Step [26/94], Loss: 0.0828, Train Acc: 97.90%, Test Acc: 97.15%
