Epoch [7/10], Step [1/94], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 97.00%
Epoch [7/10], Step [2/94], Loss: 0.0273, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [7/10], Step [3/94], Loss: 0.0483, Train Acc: 98.96%, Test Acc: 97.10%
Epoch [7/10], Step [4/94], Loss: 0.0454, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [5/94], Loss: 0.0183, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [7/10], Step [6/94], Loss: 0.0239, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [7/10], Step [7/94], Loss: 0.0963, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [7/10], Step [8/94], Loss: 0.0250, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [9/94], Loss: 0.1190, Train Acc: 98.09%, Test Acc: 97.40%
Epoch [7/10], Step [10/94], Loss: 0.0374, Train Acc: 98.12%, Test Acc: 97.30%
Epoch [7/10], Step [11/94], Loss: 0.0478, Train Acc: 98.08%, Test Acc: 97.10%
Epoch [7/10], Step [12/94], Loss: 0.0593, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [7/10], Step [13/94], Loss: 0.0387, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [7/10], Step [14/94], Loss: 0.0703, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [7/10], Step [15/94], Loss: 0.0484, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [7/10], Step [16/94], Loss: 0.0229, Train Acc: 98.19%, Test Acc: 97.35%
Epoch [7/10], Step [17/94], Loss: 0.0469, Train Acc: 98.21%, Test Acc: 97.40%
Epoch [7/10], Step [18/94], Loss: 0.0427, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [7/10], Step [19/94], Loss: 0.0208, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [20/94], Loss: 0.0311, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [7/10], Step [21/94], Loss: 0.0439, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [7/10], Step [22/94], Loss: 0.0493, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [7/10], Step [23/94], Loss: 0.0399, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [7/10], Step [24/94], Loss: 0.0298, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [7/10], Step [25/94], Loss: 0.0142, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [26/94], Loss: 0.0138, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [7/10], Step [27/94], Loss: 0.0228, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [28/94], Loss: 0.0346, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [7/10], Step [29/94], Loss: 0.0563, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [30/94], Loss: 0.0943, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [31/94], Loss: 0.0354, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [7/10], Step [32/94], Loss: 0.0368, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [33/94], Loss: 0.0609, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [34/94], Loss: 0.0068, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [7/10], Step [35/94], Loss: 0.0645, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [7/10], Step [36/94], Loss: 0.0892, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [7/10], Step [37/94], Loss: 0.0100, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [7/10], Step [38/94], Loss: 0.0522, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [7/10], Step [39/94], Loss: 0.0321, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [7/10], Step [40/94], Loss: 0.0550, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [41/94], Loss: 0.0232, Train Acc: 98.49%, Test Acc: 97.30%
Epoch [7/10], Step [42/94], Loss: 0.0136, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [7/10], Step [43/94], Loss: 0.0821, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [7/10], Step [44/94], Loss: 0.0472, Train Acc: 98.51%, Test Acc: 97.10%
Epoch [7/10], Step [45/94], Loss: 0.0283, Train Acc: 98.51%, Test Acc: 97.10%
Epoch [7/10], Step [46/94], Loss: 0.0734, Train Acc: 98.47%, Test Acc: 97.20%
Epoch [7/10], Step [47/94], Loss: 0.0804, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [48/94], Loss: 0.0435, Train Acc: 98.39%, Test Acc: 97.20%
Epoch [7/10], Step [49/94], Loss: 0.0828, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [50/94], Loss: 0.0742, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [51/94], Loss: 0.0346, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [52/94], Loss: 0.0669, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [7/10], Step [53/94], Loss: 0.0125, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [54/94], Loss: 0.0627, Train Acc: 98.32%, Test Acc: 97.50%
Epoch [7/10], Step [55/94], Loss: 0.0929, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [7/10], Step [56/94], Loss: 0.0230, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [7/10], Step [57/94], Loss: 0.0344, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [7/10], Step [58/94], Loss: 0.0598, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [7/10], Step [59/94], Loss: 0.0612, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [60/94], Loss: 0.0591, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [7/10], Step [61/94], Loss: 0.0599, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [7/10], Step [62/94], Loss: 0.0329, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [7/10], Step [63/94], Loss: 0.0468, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [7/10], Step [64/94], Loss: 0.0425, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [7/10], Step [65/94], Loss: 0.0271, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [7/10], Step [66/94], Loss: 0.0236, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [7/10], Step [67/94], Loss: 0.0172, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [7/10], Step [68/94], Loss: 0.0296, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [7/10], Step [69/94], Loss: 0.0248, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0344, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [7/10], Step [71/94], Loss: 0.0234, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [72/94], Loss: 0.0388, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [73/94], Loss: 0.0557, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [74/94], Loss: 0.0177, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [75/94], Loss: 0.0282, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [76/94], Loss: 0.0057, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [77/94], Loss: 0.0475, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [7/10], Step [78/94], Loss: 0.0141, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [7/10], Step [79/94], Loss: 0.0180, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [80/94], Loss: 0.0350, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [81/94], Loss: 0.0787, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [7/10], Step [82/94], Loss: 0.0599, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [7/10], Step [83/94], Loss: 0.0744, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [84/94], Loss: 0.0373, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [85/94], Loss: 0.0368, Train Acc: 98.38%, Test Acc: 97.20%
Epoch [7/10], Step [86/94], Loss: 0.0504, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [87/94], Loss: 0.0265, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [88/94], Loss: 0.0415, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [89/94], Loss: 0.0931, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [90/94], Loss: 0.0258, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [91/94], Loss: 0.0423, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [92/94], Loss: 0.0332, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0473, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [94/94], Loss: 0.0529, Train Acc: 98.38%, Test Acc: 97.40%
