Epoch [2/10], Step [1/94], Loss: 0.0863, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [2/94], Loss: 0.0873, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [3/94], Loss: 0.0208, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [2/10], Step [4/94], Loss: 0.0434, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [2/10], Step [5/94], Loss: 0.0262, Train Acc: 98.12%, Test Acc: 96.85%
Epoch [2/10], Step [6/94], Loss: 0.0918, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [2/10], Step [7/94], Loss: 0.0894, Train Acc: 98.10%, Test Acc: 96.65%
Epoch [2/10], Step [8/94], Loss: 0.0625, Train Acc: 98.05%, Test Acc: 96.50%
Epoch [2/10], Step [9/94], Loss: 0.2353, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [2/10], Step [10/94], Loss: 0.0208, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [2/10], Step [11/94], Loss: 0.0793, Train Acc: 97.80%, Test Acc: 96.85%
Epoch [2/10], Step [12/94], Loss: 0.0743, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [2/10], Step [13/94], Loss: 0.0293, Train Acc: 97.84%, Test Acc: 96.50%
Epoch [2/10], Step [14/94], Loss: 0.1333, Train Acc: 97.60%, Test Acc: 96.40%
Epoch [2/10], Step [15/94], Loss: 0.1149, Train Acc: 97.50%, Test Acc: 96.30%
Epoch [2/10], Step [16/94], Loss: 0.0863, Train Acc: 97.46%, Test Acc: 96.50%
Epoch [2/10], Step [17/94], Loss: 0.0760, Train Acc: 97.38%, Test Acc: 96.60%
Epoch [2/10], Step [18/94], Loss: 0.0762, Train Acc: 97.35%, Test Acc: 96.90%
Epoch [2/10], Step [19/94], Loss: 0.0365, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [2/10], Step [20/94], Loss: 0.0368, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [21/94], Loss: 0.0444, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [22/94], Loss: 0.0783, Train Acc: 97.55%, Test Acc: 96.60%
Epoch [2/10], Step [23/94], Loss: 0.0418, Train Acc: 97.62%, Test Acc: 96.85%
Epoch [2/10], Step [24/94], Loss: 0.0331, Train Acc: 97.69%, Test Acc: 96.80%
Epoch [2/10], Step [25/94], Loss: 0.0442, Train Acc: 97.75%, Test Acc: 96.90%
Epoch [2/10], Step [26/94], Loss: 0.0166, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [2/10], Step [27/94], Loss: 0.0570, Train Acc: 97.86%, Test Acc: 97.15%
Epoch [2/10], Step [28/94], Loss: 0.0489, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [2/10], Step [29/94], Loss: 0.0927, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [2/10], Step [30/94], Loss: 0.1349, Train Acc: 97.76%, Test Acc: 96.70%
Epoch [2/10], Step [31/94], Loss: 0.0772, Train Acc: 97.76%, Test Acc: 96.80%
Epoch [2/10], Step [32/94], Loss: 0.0639, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [2/10], Step [33/94], Loss: 0.0508, Train Acc: 97.73%, Test Acc: 97.10%
Epoch [2/10], Step [34/94], Loss: 0.1067, Train Acc: 97.70%, Test Acc: 96.90%
Epoch [2/10], Step [35/94], Loss: 0.0389, Train Acc: 97.72%, Test Acc: 96.70%
Epoch [2/10], Step [36/94], Loss: 0.0659, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [2/10], Step [37/94], Loss: 0.1338, Train Acc: 97.68%, Test Acc: 96.75%
Epoch [2/10], Step [38/94], Loss: 0.0855, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [39/94], Loss: 0.0815, Train Acc: 97.66%, Test Acc: 96.85%
