Epoch [4/10], Step [1/94], Loss: 0.0705, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [2/94], Loss: 0.0145, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [4/10], Step [3/94], Loss: 0.0651, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [4/10], Step [4/94], Loss: 0.0941, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [4/10], Step [5/94], Loss: 0.0379, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [4/10], Step [6/94], Loss: 0.0381, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [4/10], Step [7/94], Loss: 0.0320, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [4/10], Step [8/94], Loss: 0.0973, Train Acc: 98.14%, Test Acc: 96.75%
Epoch [4/10], Step [9/94], Loss: 0.0923, Train Acc: 98.09%, Test Acc: 96.65%
Epoch [4/10], Step [10/94], Loss: 0.0315, Train Acc: 98.28%, Test Acc: 96.75%
Epoch [4/10], Step [11/94], Loss: 0.0454, Train Acc: 98.22%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0406, Train Acc: 98.31%, Test Acc: 97.05%
Epoch [4/10], Step [13/94], Loss: 0.0257, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [4/10], Step [14/94], Loss: 0.0583, Train Acc: 98.38%, Test Acc: 97.10%
Epoch [4/10], Step [15/94], Loss: 0.0437, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [16/94], Loss: 0.0614, Train Acc: 98.39%, Test Acc: 97.20%
Epoch [4/10], Step [17/94], Loss: 0.0327, Train Acc: 98.39%, Test Acc: 96.95%
Epoch [4/10], Step [18/94], Loss: 0.0951, Train Acc: 98.22%, Test Acc: 97.00%
Epoch [4/10], Step [19/94], Loss: 0.0603, Train Acc: 98.15%, Test Acc: 96.90%
Epoch [4/10], Step [20/94], Loss: 0.0923, Train Acc: 98.09%, Test Acc: 96.95%
Epoch [4/10], Step [21/94], Loss: 0.1021, Train Acc: 98.03%, Test Acc: 96.95%
Epoch [4/10], Step [22/94], Loss: 0.0450, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [4/10], Step [23/94], Loss: 0.0365, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [4/10], Step [24/94], Loss: 0.0596, Train Acc: 98.01%, Test Acc: 96.95%
Epoch [4/10], Step [25/94], Loss: 0.0517, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [4/10], Step [26/94], Loss: 0.1355, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [4/10], Step [27/94], Loss: 0.1200, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [4/10], Step [28/94], Loss: 0.1320, Train Acc: 97.68%, Test Acc: 96.75%
Epoch [4/10], Step [29/94], Loss: 0.0753, Train Acc: 97.68%, Test Acc: 96.60%
Epoch [4/10], Step [30/94], Loss: 0.0811, Train Acc: 97.60%, Test Acc: 96.70%
Epoch [4/10], Step [31/94], Loss: 0.0741, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [4/10], Step [32/94], Loss: 0.0586, Train Acc: 97.63%, Test Acc: 96.50%
Epoch [4/10], Step [33/94], Loss: 0.1178, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [4/10], Step [34/94], Loss: 0.0838, Train Acc: 97.52%, Test Acc: 96.95%
Epoch [4/10], Step [35/94], Loss: 0.0426, Train Acc: 97.57%, Test Acc: 97.05%
Epoch [4/10], Step [36/94], Loss: 0.0530, Train Acc: 97.59%, Test Acc: 97.15%
