Epoch [6/10], Step [1/88], Loss: 0.0861, Train Acc: 97.66%, Test Acc: 88.89%
Epoch [6/10], Step [2/88], Loss: 0.0519, Train Acc: 97.66%, Test Acc: 88.86%
Epoch [6/10], Step [3/88], Loss: 0.0136, Train Acc: 98.44%, Test Acc: 88.96%
Epoch [6/10], Step [4/88], Loss: 0.0210, Train Acc: 98.63%, Test Acc: 88.89%
Epoch [6/10], Step [5/88], Loss: 0.0191, Train Acc: 98.75%, Test Acc: 89.00%
Epoch [6/10], Step [6/88], Loss: 0.0542, Train Acc: 98.70%, Test Acc: 89.25%
Epoch [6/10], Step [7/88], Loss: 0.0166, Train Acc: 98.77%, Test Acc: 89.25%
Epoch [6/10], Step [8/88], Loss: 0.0605, Train Acc: 98.63%, Test Acc: 89.29%
Epoch [6/10], Step [9/88], Loss: 0.0422, Train Acc: 98.44%, Test Acc: 89.21%
Epoch [6/10], Step [10/88], Loss: 0.0195, Train Acc: 98.59%, Test Acc: 89.43%
Epoch [6/10], Step [11/88], Loss: 0.0331, Train Acc: 98.58%, Test Acc: 89.29%
Epoch [6/10], Step [12/88], Loss: 0.0055, Train Acc: 98.70%, Test Acc: 89.18%
Epoch [6/10], Step [13/88], Loss: 0.0328, Train Acc: 98.74%, Test Acc: 89.00%
Epoch [6/10], Step [14/88], Loss: 0.1038, Train Acc: 98.55%, Test Acc: 89.04%
Epoch [6/10], Step [15/88], Loss: 0.0095, Train Acc: 98.65%, Test Acc: 89.21%
Epoch [6/10], Step [16/88], Loss: 0.0075, Train Acc: 98.73%, Test Acc: 88.93%
Epoch [6/10], Step [17/88], Loss: 0.1018, Train Acc: 98.58%, Test Acc: 89.04%
Epoch [6/10], Step [18/88], Loss: 0.0315, Train Acc: 98.52%, Test Acc: 89.04%
Epoch [6/10], Step [19/88], Loss: 0.0251, Train Acc: 98.52%, Test Acc: 89.14%
Epoch [6/10], Step [20/88], Loss: 0.0507, Train Acc: 98.52%, Test Acc: 89.18%
Epoch [6/10], Step [21/88], Loss: 0.0315, Train Acc: 98.47%, Test Acc: 88.96%
Epoch [6/10], Step [22/88], Loss: 0.0320, Train Acc: 98.47%, Test Acc: 88.86%
Epoch [6/10], Step [23/88], Loss: 0.1001, Train Acc: 98.37%, Test Acc: 89.11%
Epoch [6/10], Step [24/88], Loss: 0.0476, Train Acc: 98.34%, Test Acc: 89.32%
Epoch [6/10], Step [25/88], Loss: 0.0439, Train Acc: 98.31%, Test Acc: 89.43%
Epoch [6/10], Step [26/88], Loss: 0.0160, Train Acc: 98.35%, Test Acc: 89.29%
Epoch [6/10], Step [27/88], Loss: 0.0131, Train Acc: 98.41%, Test Acc: 89.36%
Epoch [6/10], Step [28/88], Loss: 0.0067, Train Acc: 98.47%, Test Acc: 89.32%
Epoch [6/10], Step [29/88], Loss: 0.0167, Train Acc: 98.49%, Test Acc: 89.25%
Epoch [6/10], Step [30/88], Loss: 0.0855, Train Acc: 98.49%, Test Acc: 89.11%
Epoch [6/10], Step [31/88], Loss: 0.0087, Train Acc: 98.54%, Test Acc: 89.21%
Epoch [6/10], Step [32/88], Loss: 0.1097, Train Acc: 98.49%, Test Acc: 89.07%
Epoch [6/10], Step [33/88], Loss: 0.0256, Train Acc: 98.48%, Test Acc: 88.75%
Epoch [6/10], Step [34/88], Loss: 0.0170, Train Acc: 98.51%, Test Acc: 88.82%
Epoch [6/10], Step [35/88], Loss: 0.0397, Train Acc: 98.50%, Test Acc: 88.86%
Epoch [6/10], Step [36/88], Loss: 0.0161, Train Acc: 98.55%, Test Acc: 88.75%
Epoch [6/10], Step [37/88], Loss: 0.0119, Train Acc: 98.56%, Test Acc: 88.61%
Epoch [6/10], Step [38/88], Loss: 0.0295, Train Acc: 98.54%, Test Acc: 88.61%
Epoch [6/10], Step [39/88], Loss: 0.0031, Train Acc: 98.58%, Test Acc: 88.57%
Epoch [6/10], Step [40/88], Loss: 0.0091, Train Acc: 98.61%, Test Acc: 88.50%
Epoch [6/10], Step [41/88], Loss: 0.0116, Train Acc: 98.65%, Test Acc: 88.64%
Epoch [6/10], Step [42/88], Loss: 0.0074, Train Acc: 98.68%, Test Acc: 88.64%
Epoch [6/10], Step [43/88], Loss: 0.0470, Train Acc: 98.67%, Test Acc: 88.79%
Epoch [6/10], Step [44/88], Loss: 0.0053, Train Acc: 98.70%, Test Acc: 88.93%
Epoch [6/10], Step [45/88], Loss: 0.0218, Train Acc: 98.70%, Test Acc: 89.11%
Epoch [6/10], Step [46/88], Loss: 0.0101, Train Acc: 98.71%, Test Acc: 89.14%
Epoch [6/10], Step [47/88], Loss: 0.0352, Train Acc: 98.72%, Test Acc: 89.29%
Epoch [6/10], Step [48/88], Loss: 0.0106, Train Acc: 98.75%, Test Acc: 89.11%
Epoch [6/10], Step [49/88], Loss: 0.0277, Train Acc: 98.74%, Test Acc: 89.21%
Epoch [6/10], Step [50/88], Loss: 0.0089, Train Acc: 98.77%, Test Acc: 89.43%
Epoch [6/10], Step [51/88], Loss: 0.0323, Train Acc: 98.76%, Test Acc: 89.36%
Epoch [6/10], Step [52/88], Loss: 0.0499, Train Acc: 98.77%, Test Acc: 89.46%
Epoch [6/10], Step [53/88], Loss: 0.0250, Train Acc: 98.76%, Test Acc: 89.39%
Epoch [6/10], Step [54/88], Loss: 0.0791, Train Acc: 98.74%, Test Acc: 89.32%
Epoch [6/10], Step [55/88], Loss: 0.0327, Train Acc: 98.75%, Test Acc: 89.29%
Epoch [6/10], Step [56/88], Loss: 0.0241, Train Acc: 98.76%, Test Acc: 89.21%
Epoch [6/10], Step [57/88], Loss: 0.0229, Train Acc: 98.77%, Test Acc: 89.46%
Epoch [6/10], Step [58/88], Loss: 0.0101, Train Acc: 98.77%, Test Acc: 89.50%
Epoch [6/10], Step [59/88], Loss: 0.0098, Train Acc: 98.80%, Test Acc: 89.43%
Epoch [6/10], Step [60/88], Loss: 0.0114, Train Acc: 98.82%, Test Acc: 89.46%
Epoch [6/10], Step [61/88], Loss: 0.0077, Train Acc: 98.83%, Test Acc: 89.54%
Epoch [6/10], Step [62/88], Loss: 0.0462, Train Acc: 98.83%, Test Acc: 89.68%
Epoch [6/10], Step [63/88], Loss: 0.0771, Train Acc: 98.81%, Test Acc: 89.68%
Epoch [6/10], Step [64/88], Loss: 0.0271, Train Acc: 98.82%, Test Acc: 89.61%
Epoch [6/10], Step [65/88], Loss: 0.0041, Train Acc: 98.83%, Test Acc: 89.54%
Epoch [6/10], Step [66/88], Loss: 0.0784, Train Acc: 98.79%, Test Acc: 89.82%
Epoch [6/10], Step [67/88], Loss: 0.0497, Train Acc: 98.79%, Test Acc: 89.75%
Epoch [6/10], Step [68/88], Loss: 0.0443, Train Acc: 98.78%, Test Acc: 89.79%
Epoch [6/10], Step [69/88], Loss: 0.0724, Train Acc: 98.78%, Test Acc: 90.00%
Epoch [6/10], Step [70/88], Loss: 0.0086, Train Acc: 98.78%, Test Acc: 90.11%
Epoch [6/10], Step [71/88], Loss: 0.0084, Train Acc: 98.80%, Test Acc: 90.00%
Epoch [6/10], Step [72/88], Loss: 0.0275, Train Acc: 98.80%, Test Acc: 90.11%
Epoch [6/10], Step [73/88], Loss: 0.0578, Train Acc: 98.78%, Test Acc: 90.11%
Epoch [6/10], Step [74/88], Loss: 0.0095, Train Acc: 98.80%, Test Acc: 90.29%
Epoch [6/10], Step [75/88], Loss: 0.0119, Train Acc: 98.80%, Test Acc: 90.21%
Epoch [6/10], Step [76/88], Loss: 0.0182, Train Acc: 98.82%, Test Acc: 90.18%
Epoch [6/10], Step [77/88], Loss: 0.0109, Train Acc: 98.83%, Test Acc: 90.21%
Epoch [6/10], Step [78/88], Loss: 0.0298, Train Acc: 98.84%, Test Acc: 90.43%
Epoch [6/10], Step [79/88], Loss: 0.0036, Train Acc: 98.85%, Test Acc: 90.25%
Epoch [6/10], Step [80/88], Loss: 0.0057, Train Acc: 98.87%, Test Acc: 90.11%
Epoch [6/10], Step [81/88], Loss: 0.0523, Train Acc: 98.85%, Test Acc: 90.29%
Epoch [6/10], Step [82/88], Loss: 0.0155, Train Acc: 98.86%, Test Acc: 90.43%
Epoch [6/10], Step [83/88], Loss: 0.0281, Train Acc: 98.85%, Test Acc: 90.32%
Epoch [6/10], Step [84/88], Loss: 0.0028, Train Acc: 98.87%, Test Acc: 90.36%
Epoch [6/10], Step [85/88], Loss: 0.0069, Train Acc: 98.88%, Test Acc: 90.36%
Epoch [6/10], Step [86/88], Loss: 0.0352, Train Acc: 98.87%, Test Acc: 90.32%
Epoch [6/10], Step [87/88], Loss: 0.0386, Train Acc: 98.88%, Test Acc: 90.36%
Epoch [6/10], Step [88/88], Loss: 0.0396, Train Acc: 98.88%, Test Acc: 90.32%
