Epoch [4/10], Step [1/88], Loss: 0.0834, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [2/88], Loss: 0.2104, Train Acc: 96.09%, Test Acc: 96.64%
Epoch [4/10], Step [3/88], Loss: 0.0964, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [4/10], Step [4/88], Loss: 0.0687, Train Acc: 96.68%, Test Acc: 96.79%
Epoch [4/10], Step [5/88], Loss: 0.1934, Train Acc: 96.56%, Test Acc: 96.96%
Epoch [4/10], Step [6/88], Loss: 0.0575, Train Acc: 97.14%, Test Acc: 97.04%
Epoch [4/10], Step [7/88], Loss: 0.0688, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [4/10], Step [8/88], Loss: 0.1118, Train Acc: 96.97%, Test Acc: 97.04%
Epoch [4/10], Step [9/88], Loss: 0.0897, Train Acc: 96.96%, Test Acc: 97.00%
Epoch [4/10], Step [10/88], Loss: 0.0970, Train Acc: 96.95%, Test Acc: 97.04%
Epoch [4/10], Step [11/88], Loss: 0.1263, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [4/10], Step [12/88], Loss: 0.1553, Train Acc: 96.61%, Test Acc: 97.00%
Epoch [4/10], Step [13/88], Loss: 0.1020, Train Acc: 96.45%, Test Acc: 96.96%
Epoch [4/10], Step [14/88], Loss: 0.3767, Train Acc: 96.26%, Test Acc: 96.93%
Epoch [4/10], Step [15/88], Loss: 0.0556, Train Acc: 96.41%, Test Acc: 96.93%
Epoch [4/10], Step [16/88], Loss: 0.1240, Train Acc: 96.39%, Test Acc: 96.93%
Epoch [4/10], Step [17/88], Loss: 0.1559, Train Acc: 96.32%, Test Acc: 97.00%
Epoch [4/10], Step [18/88], Loss: 0.1331, Train Acc: 96.22%, Test Acc: 97.00%
Epoch [4/10], Step [19/88], Loss: 0.0512, Train Acc: 96.38%, Test Acc: 96.79%
Epoch [4/10], Step [20/88], Loss: 0.0625, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [4/10], Step [21/88], Loss: 0.1051, Train Acc: 96.54%, Test Acc: 96.61%
Epoch [4/10], Step [22/88], Loss: 0.2066, Train Acc: 96.45%, Test Acc: 96.57%
Epoch [4/10], Step [23/88], Loss: 0.1012, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [4/10], Step [24/88], Loss: 0.1123, Train Acc: 96.39%, Test Acc: 96.50%
Epoch [4/10], Step [25/88], Loss: 0.0954, Train Acc: 96.41%, Test Acc: 96.50%
Epoch [4/10], Step [26/88], Loss: 0.1078, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [4/10], Step [27/88], Loss: 0.0926, Train Acc: 96.53%, Test Acc: 96.39%
Epoch [4/10], Step [28/88], Loss: 0.1822, Train Acc: 96.46%, Test Acc: 96.39%
Epoch [4/10], Step [29/88], Loss: 0.1912, Train Acc: 96.42%, Test Acc: 96.43%
Epoch [4/10], Step [30/88], Loss: 0.1197, Train Acc: 96.43%, Test Acc: 96.61%
Epoch [4/10], Step [31/88], Loss: 0.0861, Train Acc: 96.50%, Test Acc: 96.64%
Epoch [4/10], Step [32/88], Loss: 0.1247, Train Acc: 96.53%, Test Acc: 96.89%
Epoch [4/10], Step [33/88], Loss: 0.0828, Train Acc: 96.59%, Test Acc: 96.89%
Epoch [4/10], Step [34/88], Loss: 0.0620, Train Acc: 96.67%, Test Acc: 96.93%
Epoch [4/10], Step [35/88], Loss: 0.1160, Train Acc: 96.67%, Test Acc: 97.00%
Epoch [4/10], Step [36/88], Loss: 0.1973, Train Acc: 96.68%, Test Acc: 97.07%
Epoch [4/10], Step [37/88], Loss: 0.1491, Train Acc: 96.66%, Test Acc: 97.04%
Epoch [4/10], Step [38/88], Loss: 0.1364, Train Acc: 96.69%, Test Acc: 97.04%
Epoch [4/10], Step [39/88], Loss: 0.0726, Train Acc: 96.75%, Test Acc: 97.00%
Epoch [4/10], Step [40/88], Loss: 0.2081, Train Acc: 96.72%, Test Acc: 97.07%
Epoch [4/10], Step [41/88], Loss: 0.1189, Train Acc: 96.74%, Test Acc: 97.00%
Epoch [4/10], Step [42/88], Loss: 0.1053, Train Acc: 96.74%, Test Acc: 96.89%
Epoch [4/10], Step [43/88], Loss: 0.0929, Train Acc: 96.73%, Test Acc: 96.93%
Epoch [4/10], Step [44/88], Loss: 0.0807, Train Acc: 96.75%, Test Acc: 96.93%
Epoch [4/10], Step [45/88], Loss: 0.1750, Train Acc: 96.68%, Test Acc: 96.93%
Epoch [4/10], Step [46/88], Loss: 0.0802, Train Acc: 96.72%, Test Acc: 96.93%
Epoch [4/10], Step [47/88], Loss: 0.1535, Train Acc: 96.69%, Test Acc: 96.86%
Epoch [4/10], Step [48/88], Loss: 0.0936, Train Acc: 96.71%, Test Acc: 96.82%
Epoch [4/10], Step [49/88], Loss: 0.2399, Train Acc: 96.68%, Test Acc: 96.82%
Epoch [4/10], Step [50/88], Loss: 0.1797, Train Acc: 96.66%, Test Acc: 96.82%
Epoch [4/10], Step [51/88], Loss: 0.0930, Train Acc: 96.68%, Test Acc: 96.79%
Epoch [4/10], Step [52/88], Loss: 0.1454, Train Acc: 96.63%, Test Acc: 96.79%
Epoch [4/10], Step [53/88], Loss: 0.0832, Train Acc: 96.64%, Test Acc: 96.82%
Epoch [4/10], Step [54/88], Loss: 0.1186, Train Acc: 96.63%, Test Acc: 96.82%
Epoch [4/10], Step [55/88], Loss: 0.0762, Train Acc: 96.66%, Test Acc: 96.82%
Epoch [4/10], Step [56/88], Loss: 0.1069, Train Acc: 96.67%, Test Acc: 96.86%
Epoch [4/10], Step [57/88], Loss: 0.0645, Train Acc: 96.70%, Test Acc: 96.93%
Epoch [4/10], Step [58/88], Loss: 0.1992, Train Acc: 96.69%, Test Acc: 97.04%
Epoch [4/10], Step [59/88], Loss: 0.1108, Train Acc: 96.72%, Test Acc: 97.04%
Epoch [4/10], Step [60/88], Loss: 0.0524, Train Acc: 96.74%, Test Acc: 97.00%
Epoch [4/10], Step [61/88], Loss: 0.1902, Train Acc: 96.73%, Test Acc: 96.96%
Epoch [4/10], Step [62/88], Loss: 0.0913, Train Acc: 96.72%, Test Acc: 97.04%
Epoch [4/10], Step [63/88], Loss: 0.0424, Train Acc: 96.78%, Test Acc: 97.04%
Epoch [4/10], Step [64/88], Loss: 0.0798, Train Acc: 96.79%, Test Acc: 97.00%
Epoch [4/10], Step [65/88], Loss: 0.0865, Train Acc: 96.80%, Test Acc: 96.96%
Epoch [4/10], Step [66/88], Loss: 0.0756, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [4/10], Step [67/88], Loss: 0.0755, Train Acc: 96.83%, Test Acc: 96.75%
Epoch [4/10], Step [68/88], Loss: 0.1255, Train Acc: 96.79%, Test Acc: 96.68%
Epoch [4/10], Step [69/88], Loss: 0.1257, Train Acc: 96.82%, Test Acc: 96.54%
