Epoch [10/10], Step [1/88], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 97.86%
Epoch [10/10], Step [2/88], Loss: 0.0999, Train Acc: 98.83%, Test Acc: 97.86%
Epoch [10/10], Step [3/88], Loss: 0.1396, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [4/88], Loss: 0.0825, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [10/10], Step [5/88], Loss: 0.0635, Train Acc: 98.28%, Test Acc: 97.86%
Epoch [10/10], Step [6/88], Loss: 0.0882, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [10/10], Step [7/88], Loss: 0.1684, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [10/10], Step [8/88], Loss: 0.0470, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [10/10], Step [9/88], Loss: 0.0624, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [10/10], Step [10/88], Loss: 0.0971, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [10/10], Step [11/88], Loss: 0.0462, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [10/10], Step [12/88], Loss: 0.0777, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [10/10], Step [13/88], Loss: 0.0294, Train Acc: 97.96%, Test Acc: 97.86%
Epoch [10/10], Step [14/88], Loss: 0.0396, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [10/10], Step [15/88], Loss: 0.0451, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [16/88], Loss: 0.0519, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [10/10], Step [17/88], Loss: 0.0739, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [10/10], Step [18/88], Loss: 0.0346, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [10/10], Step [19/88], Loss: 0.0385, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [20/88], Loss: 0.1259, Train Acc: 97.97%, Test Acc: 97.86%
Epoch [10/10], Step [21/88], Loss: 0.0756, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [10/10], Step [22/88], Loss: 0.0533, Train Acc: 97.94%, Test Acc: 97.86%
Epoch [10/10], Step [23/88], Loss: 0.0868, Train Acc: 97.93%, Test Acc: 97.86%
Epoch [10/10], Step [24/88], Loss: 0.0157, Train Acc: 98.01%, Test Acc: 97.86%
Epoch [10/10], Step [25/88], Loss: 0.0585, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [10/10], Step [26/88], Loss: 0.0970, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [10/10], Step [27/88], Loss: 0.1174, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [10/10], Step [28/88], Loss: 0.0324, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [10/10], Step [29/88], Loss: 0.1567, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [10/10], Step [30/88], Loss: 0.0832, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [10/10], Step [31/88], Loss: 0.0218, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [10/10], Step [32/88], Loss: 0.0666, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [10/10], Step [33/88], Loss: 0.0693, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [10/10], Step [34/88], Loss: 0.1353, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [10/10], Step [35/88], Loss: 0.0619, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [10/10], Step [36/88], Loss: 0.0704, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [10/10], Step [37/88], Loss: 0.0781, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [10/10], Step [38/88], Loss: 0.0689, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [39/88], Loss: 0.0718, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [10/10], Step [40/88], Loss: 0.0657, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [41/88], Loss: 0.0375, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [42/88], Loss: 0.0338, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [10/10], Step [43/88], Loss: 0.0255, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [10/10], Step [44/88], Loss: 0.0531, Train Acc: 98.14%, Test Acc: 97.86%
Epoch [10/10], Step [45/88], Loss: 0.0650, Train Acc: 98.14%, Test Acc: 97.86%
