Epoch [9/10], Step [1/88], Loss: 0.0351, Train Acc: 99.22%, Test Acc: 97.89%
Epoch [9/10], Step [2/88], Loss: 0.0517, Train Acc: 98.83%, Test Acc: 97.89%
Epoch [9/10], Step [3/88], Loss: 0.0301, Train Acc: 98.96%, Test Acc: 97.89%
Epoch [9/10], Step [4/88], Loss: 0.0291, Train Acc: 99.22%, Test Acc: 97.89%
Epoch [9/10], Step [5/88], Loss: 0.0701, Train Acc: 98.91%, Test Acc: 97.89%
Epoch [9/10], Step [6/88], Loss: 0.0370, Train Acc: 98.96%, Test Acc: 97.89%
Epoch [9/10], Step [7/88], Loss: 0.0916, Train Acc: 98.66%, Test Acc: 97.89%
Epoch [9/10], Step [8/88], Loss: 0.0283, Train Acc: 98.73%, Test Acc: 97.89%
Epoch [9/10], Step [9/88], Loss: 0.0454, Train Acc: 98.70%, Test Acc: 97.89%
Epoch [9/10], Step [10/88], Loss: 0.0464, Train Acc: 98.75%, Test Acc: 97.89%
Epoch [9/10], Step [11/88], Loss: 0.0668, Train Acc: 98.79%, Test Acc: 97.86%
Epoch [9/10], Step [12/88], Loss: 0.0232, Train Acc: 98.83%, Test Acc: 97.86%
Epoch [9/10], Step [13/88], Loss: 0.0730, Train Acc: 98.80%, Test Acc: 97.86%
Epoch [9/10], Step [14/88], Loss: 0.0837, Train Acc: 98.77%, Test Acc: 97.89%
Epoch [9/10], Step [15/88], Loss: 0.0477, Train Acc: 98.75%, Test Acc: 97.89%
Epoch [9/10], Step [16/88], Loss: 0.1254, Train Acc: 98.68%, Test Acc: 97.89%
Epoch [9/10], Step [17/88], Loss: 0.0452, Train Acc: 98.67%, Test Acc: 97.86%
Epoch [9/10], Step [18/88], Loss: 0.1124, Train Acc: 98.57%, Test Acc: 97.89%
Epoch [9/10], Step [19/88], Loss: 0.0994, Train Acc: 98.52%, Test Acc: 97.89%
Epoch [9/10], Step [20/88], Loss: 0.1273, Train Acc: 98.48%, Test Acc: 97.82%
Epoch [9/10], Step [21/88], Loss: 0.0529, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [9/10], Step [22/88], Loss: 0.0537, Train Acc: 98.40%, Test Acc: 97.79%
Epoch [9/10], Step [23/88], Loss: 0.0617, Train Acc: 98.40%, Test Acc: 97.79%
