Epoch [4/10], Step [1/88], Loss: 0.0912, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [2/88], Loss: 0.1494, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [4/10], Step [3/88], Loss: 0.2112, Train Acc: 96.35%, Test Acc: 96.61%
Epoch [4/10], Step [4/88], Loss: 0.0574, Train Acc: 97.07%, Test Acc: 96.46%
Epoch [4/10], Step [5/88], Loss: 0.2016, Train Acc: 96.88%, Test Acc: 96.25%
Epoch [4/10], Step [6/88], Loss: 0.1035, Train Acc: 96.88%, Test Acc: 96.32%
Epoch [4/10], Step [7/88], Loss: 0.0763, Train Acc: 96.88%, Test Acc: 96.18%
Epoch [4/10], Step [8/88], Loss: 0.1920, Train Acc: 96.48%, Test Acc: 96.21%
Epoch [4/10], Step [9/88], Loss: 0.1066, Train Acc: 96.44%, Test Acc: 96.29%
Epoch [4/10], Step [10/88], Loss: 0.0624, Train Acc: 96.56%, Test Acc: 96.39%
Epoch [4/10], Step [11/88], Loss: 0.0740, Train Acc: 96.73%, Test Acc: 96.50%
Epoch [4/10], Step [12/88], Loss: 0.1140, Train Acc: 96.55%, Test Acc: 96.57%
Epoch [4/10], Step [13/88], Loss: 0.2311, Train Acc: 96.27%, Test Acc: 96.68%
Epoch [4/10], Step [14/88], Loss: 0.0809, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [4/10], Step [15/88], Loss: 0.1355, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [4/10], Step [16/88], Loss: 0.1074, Train Acc: 96.48%, Test Acc: 96.64%
Epoch [4/10], Step [17/88], Loss: 0.2069, Train Acc: 96.32%, Test Acc: 96.64%
Epoch [4/10], Step [18/88], Loss: 0.1478, Train Acc: 96.40%, Test Acc: 96.57%
Epoch [4/10], Step [19/88], Loss: 0.0462, Train Acc: 96.55%, Test Acc: 96.61%
Epoch [4/10], Step [20/88], Loss: 0.1254, Train Acc: 96.48%, Test Acc: 96.68%
Epoch [4/10], Step [21/88], Loss: 0.1378, Train Acc: 96.47%, Test Acc: 96.57%
Epoch [4/10], Step [22/88], Loss: 0.0684, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [4/10], Step [23/88], Loss: 0.1134, Train Acc: 96.54%, Test Acc: 96.54%
Epoch [4/10], Step [24/88], Loss: 0.0614, Train Acc: 96.58%, Test Acc: 96.61%
Epoch [4/10], Step [25/88], Loss: 0.1081, Train Acc: 96.62%, Test Acc: 96.68%
Epoch [4/10], Step [26/88], Loss: 0.1065, Train Acc: 96.63%, Test Acc: 96.64%
Epoch [4/10], Step [27/88], Loss: 0.1176, Train Acc: 96.64%, Test Acc: 96.61%
Epoch [4/10], Step [28/88], Loss: 0.0794, Train Acc: 96.71%, Test Acc: 96.68%
Epoch [4/10], Step [29/88], Loss: 0.0665, Train Acc: 96.74%, Test Acc: 96.61%
Epoch [4/10], Step [30/88], Loss: 0.0661, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [4/10], Step [31/88], Loss: 0.2015, Train Acc: 96.72%, Test Acc: 96.50%
Epoch [4/10], Step [32/88], Loss: 0.0970, Train Acc: 96.73%, Test Acc: 96.46%
Epoch [4/10], Step [33/88], Loss: 0.1690, Train Acc: 96.64%, Test Acc: 96.50%
Epoch [4/10], Step [34/88], Loss: 0.1101, Train Acc: 96.65%, Test Acc: 96.39%
Epoch [4/10], Step [35/88], Loss: 0.0993, Train Acc: 96.61%, Test Acc: 96.43%
Epoch [4/10], Step [36/88], Loss: 0.0449, Train Acc: 96.68%, Test Acc: 96.54%
Epoch [4/10], Step [37/88], Loss: 0.1012, Train Acc: 96.66%, Test Acc: 96.54%
Epoch [4/10], Step [38/88], Loss: 0.0712, Train Acc: 96.71%, Test Acc: 96.61%
Epoch [4/10], Step [39/88], Loss: 0.1461, Train Acc: 96.65%, Test Acc: 96.64%
Epoch [4/10], Step [40/88], Loss: 0.1708, Train Acc: 96.62%, Test Acc: 96.61%
Epoch [4/10], Step [41/88], Loss: 0.0854, Train Acc: 96.65%, Test Acc: 96.46%
Epoch [4/10], Step [42/88], Loss: 0.0971, Train Acc: 96.63%, Test Acc: 96.11%
Epoch [4/10], Step [43/88], Loss: 0.1558, Train Acc: 96.62%, Test Acc: 95.93%
Epoch [4/10], Step [44/88], Loss: 0.1413, Train Acc: 96.59%, Test Acc: 95.68%
Epoch [4/10], Step [45/88], Loss: 0.2452, Train Acc: 96.56%, Test Acc: 95.61%
Epoch [4/10], Step [46/88], Loss: 0.1544, Train Acc: 96.55%, Test Acc: 95.46%
Epoch [4/10], Step [47/88], Loss: 0.1791, Train Acc: 96.51%, Test Acc: 95.61%
Epoch [4/10], Step [48/88], Loss: 0.1417, Train Acc: 96.47%, Test Acc: 96.04%
Epoch [4/10], Step [49/88], Loss: 0.0891, Train Acc: 96.48%, Test Acc: 96.25%
Epoch [4/10], Step [50/88], Loss: 0.0630, Train Acc: 96.52%, Test Acc: 96.64%
Epoch [4/10], Step [51/88], Loss: 0.1288, Train Acc: 96.49%, Test Acc: 96.61%
Epoch [4/10], Step [52/88], Loss: 0.1503, Train Acc: 96.53%, Test Acc: 96.43%
Epoch [4/10], Step [53/88], Loss: 0.0726, Train Acc: 96.55%, Test Acc: 96.29%
Epoch [4/10], Step [54/88], Loss: 0.1222, Train Acc: 96.51%, Test Acc: 96.07%
Epoch [4/10], Step [55/88], Loss: 0.1089, Train Acc: 96.51%, Test Acc: 95.82%
Epoch [4/10], Step [56/88], Loss: 0.0986, Train Acc: 96.50%, Test Acc: 95.71%
Epoch [4/10], Step [57/88], Loss: 0.1725, Train Acc: 96.45%, Test Acc: 95.71%
Epoch [4/10], Step [58/88], Loss: 0.0953, Train Acc: 96.44%, Test Acc: 95.86%
Epoch [4/10], Step [59/88], Loss: 0.0601, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [4/10], Step [60/88], Loss: 0.0897, Train Acc: 96.48%, Test Acc: 96.21%
Epoch [4/10], Step [61/88], Loss: 0.0929, Train Acc: 96.50%, Test Acc: 96.29%
Epoch [4/10], Step [62/88], Loss: 0.0680, Train Acc: 96.53%, Test Acc: 96.54%
Epoch [4/10], Step [63/88], Loss: 0.0657, Train Acc: 96.55%, Test Acc: 96.57%
Epoch [4/10], Step [64/88], Loss: 0.1315, Train Acc: 96.56%, Test Acc: 96.68%
Epoch [4/10], Step [65/88], Loss: 0.0533, Train Acc: 96.60%, Test Acc: 96.75%
Epoch [4/10], Step [66/88], Loss: 0.1145, Train Acc: 96.61%, Test Acc: 96.79%
Epoch [4/10], Step [67/88], Loss: 0.1948, Train Acc: 96.58%, Test Acc: 96.75%
Epoch [4/10], Step [68/88], Loss: 0.1266, Train Acc: 96.60%, Test Acc: 96.61%
Epoch [4/10], Step [69/88], Loss: 0.0708, Train Acc: 96.60%, Test Acc: 96.57%
Epoch [4/10], Step [70/88], Loss: 0.1316, Train Acc: 96.57%, Test Acc: 96.43%
Epoch [4/10], Step [71/88], Loss: 0.0515, Train Acc: 96.60%, Test Acc: 96.43%
Epoch [4/10], Step [72/88], Loss: 0.0827, Train Acc: 96.59%, Test Acc: 96.43%
Epoch [4/10], Step [73/88], Loss: 0.0860, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [4/10], Step [74/88], Loss: 0.1272, Train Acc: 96.60%, Test Acc: 96.71%
Epoch [4/10], Step [75/88], Loss: 0.1307, Train Acc: 96.60%, Test Acc: 96.64%
Epoch [4/10], Step [76/88], Loss: 0.1215, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [4/10], Step [77/88], Loss: 0.1832, Train Acc: 96.60%, Test Acc: 96.71%
Epoch [4/10], Step [78/88], Loss: 0.1366, Train Acc: 96.59%, Test Acc: 96.68%
Epoch [4/10], Step [79/88], Loss: 0.1670, Train Acc: 96.58%, Test Acc: 96.75%
Epoch [4/10], Step [80/88], Loss: 0.0877, Train Acc: 96.60%, Test Acc: 96.61%
Epoch [4/10], Step [81/88], Loss: 0.0883, Train Acc: 96.58%, Test Acc: 96.68%
Epoch [4/10], Step [82/88], Loss: 0.0801, Train Acc: 96.59%, Test Acc: 96.54%
Epoch [4/10], Step [83/88], Loss: 0.0851, Train Acc: 96.58%, Test Acc: 96.54%
Epoch [4/10], Step [84/88], Loss: 0.1238, Train Acc: 96.57%, Test Acc: 96.54%
Epoch [4/10], Step [85/88], Loss: 0.0963, Train Acc: 96.57%, Test Acc: 96.46%
Epoch [4/10], Step [86/88], Loss: 0.0532, Train Acc: 96.60%, Test Acc: 96.54%
Epoch [4/10], Step [87/88], Loss: 0.1720, Train Acc: 96.58%, Test Acc: 96.64%
Epoch [4/10], Step [88/88], Loss: 0.0745, Train Acc: 96.58%, Test Acc: 96.50%
