Epoch [4/10], Step [1/88], Loss: 0.0531, Train Acc: 97.66%, Test Acc: 90.71%
Epoch [4/10], Step [2/88], Loss: 0.0415, Train Acc: 98.44%, Test Acc: 90.68%
Epoch [4/10], Step [3/88], Loss: 0.0734, Train Acc: 97.92%, Test Acc: 90.75%
Epoch [4/10], Step [4/88], Loss: 0.0317, Train Acc: 98.05%, Test Acc: 90.61%
Epoch [4/10], Step [5/88], Loss: 0.0396, Train Acc: 98.12%, Test Acc: 90.57%
Epoch [4/10], Step [6/88], Loss: 0.0431, Train Acc: 98.18%, Test Acc: 90.68%
Epoch [4/10], Step [7/88], Loss: 0.0099, Train Acc: 98.44%, Test Acc: 90.75%
Epoch [4/10], Step [8/88], Loss: 0.0188, Train Acc: 98.63%, Test Acc: 90.57%
Epoch [4/10], Step [9/88], Loss: 0.0370, Train Acc: 98.70%, Test Acc: 90.68%
Epoch [4/10], Step [10/88], Loss: 0.1056, Train Acc: 98.52%, Test Acc: 90.54%
Epoch [4/10], Step [11/88], Loss: 0.0413, Train Acc: 98.51%, Test Acc: 90.46%
Epoch [4/10], Step [12/88], Loss: 0.0373, Train Acc: 98.50%, Test Acc: 90.57%
Epoch [4/10], Step [13/88], Loss: 0.1217, Train Acc: 98.44%, Test Acc: 90.50%
Epoch [4/10], Step [14/88], Loss: 0.0553, Train Acc: 98.44%, Test Acc: 90.50%
Epoch [4/10], Step [15/88], Loss: 0.1265, Train Acc: 98.39%, Test Acc: 90.43%
Epoch [4/10], Step [16/88], Loss: 0.0765, Train Acc: 98.34%, Test Acc: 90.61%
Epoch [4/10], Step [17/88], Loss: 0.0338, Train Acc: 98.39%, Test Acc: 90.61%
Epoch [4/10], Step [18/88], Loss: 0.0375, Train Acc: 98.39%, Test Acc: 90.46%
Epoch [4/10], Step [19/88], Loss: 0.0298, Train Acc: 98.40%, Test Acc: 90.50%
Epoch [4/10], Step [20/88], Loss: 0.0472, Train Acc: 98.40%, Test Acc: 90.46%
Epoch [4/10], Step [21/88], Loss: 0.0523, Train Acc: 98.36%, Test Acc: 90.46%
Epoch [4/10], Step [22/88], Loss: 0.0153, Train Acc: 98.44%, Test Acc: 90.75%
Epoch [4/10], Step [23/88], Loss: 0.0247, Train Acc: 98.47%, Test Acc: 90.86%
Epoch [4/10], Step [24/88], Loss: 0.0800, Train Acc: 98.47%, Test Acc: 90.89%
Epoch [4/10], Step [25/88], Loss: 0.0347, Train Acc: 98.47%, Test Acc: 90.68%
Epoch [4/10], Step [26/88], Loss: 0.0246, Train Acc: 98.50%, Test Acc: 90.79%
Epoch [4/10], Step [27/88], Loss: 0.0287, Train Acc: 98.52%, Test Acc: 90.86%
Epoch [4/10], Step [28/88], Loss: 0.0408, Train Acc: 98.55%, Test Acc: 90.89%
Epoch [4/10], Step [29/88], Loss: 0.0207, Train Acc: 98.57%, Test Acc: 91.04%
Epoch [4/10], Step [30/88], Loss: 0.0202, Train Acc: 98.62%, Test Acc: 91.04%
Epoch [4/10], Step [31/88], Loss: 0.0339, Train Acc: 98.64%, Test Acc: 91.07%
Epoch [4/10], Step [32/88], Loss: 0.0641, Train Acc: 98.66%, Test Acc: 91.04%
Epoch [4/10], Step [33/88], Loss: 0.0695, Train Acc: 98.60%, Test Acc: 91.14%
Epoch [4/10], Step [34/88], Loss: 0.0700, Train Acc: 98.58%, Test Acc: 91.11%
Epoch [4/10], Step [35/88], Loss: 0.0587, Train Acc: 98.55%, Test Acc: 91.00%
Epoch [4/10], Step [36/88], Loss: 0.0266, Train Acc: 98.57%, Test Acc: 90.89%
Epoch [4/10], Step [37/88], Loss: 0.0152, Train Acc: 98.61%, Test Acc: 90.86%
Epoch [4/10], Step [38/88], Loss: 0.0257, Train Acc: 98.62%, Test Acc: 90.89%
Epoch [4/10], Step [39/88], Loss: 0.0557, Train Acc: 98.60%, Test Acc: 91.04%
Epoch [4/10], Step [40/88], Loss: 0.0558, Train Acc: 98.57%, Test Acc: 91.18%
Epoch [4/10], Step [41/88], Loss: 0.0220, Train Acc: 98.59%, Test Acc: 91.36%
Epoch [4/10], Step [42/88], Loss: 0.0238, Train Acc: 98.59%, Test Acc: 91.43%
