Epoch [4/10], Step [1/88], Loss: 0.0169, Train Acc: 100.00%, Test Acc: 88.11%
Epoch [4/10], Step [2/88], Loss: 0.0915, Train Acc: 98.05%, Test Acc: 88.57%
Epoch [4/10], Step [3/88], Loss: 0.0595, Train Acc: 98.18%, Test Acc: 88.50%
Epoch [4/10], Step [4/88], Loss: 0.0740, Train Acc: 97.85%, Test Acc: 88.21%
Epoch [4/10], Step [5/88], Loss: 0.0752, Train Acc: 97.97%, Test Acc: 88.11%
Epoch [4/10], Step [6/88], Loss: 0.0678, Train Acc: 97.92%, Test Acc: 87.93%
Epoch [4/10], Step [7/88], Loss: 0.0520, Train Acc: 97.99%, Test Acc: 88.00%
Epoch [4/10], Step [8/88], Loss: 0.0789, Train Acc: 97.85%, Test Acc: 87.96%
Epoch [4/10], Step [9/88], Loss: 0.0265, Train Acc: 98.00%, Test Acc: 87.96%
Epoch [4/10], Step [10/88], Loss: 0.0589, Train Acc: 97.97%, Test Acc: 88.04%
Epoch [4/10], Step [11/88], Loss: 0.0937, Train Acc: 97.80%, Test Acc: 88.07%
Epoch [4/10], Step [12/88], Loss: 0.0741, Train Acc: 97.72%, Test Acc: 87.71%
Epoch [4/10], Step [13/88], Loss: 0.0353, Train Acc: 97.78%, Test Acc: 87.75%
Epoch [4/10], Step [14/88], Loss: 0.0377, Train Acc: 97.82%, Test Acc: 87.75%
Epoch [4/10], Step [15/88], Loss: 0.0514, Train Acc: 97.92%, Test Acc: 87.75%
Epoch [4/10], Step [16/88], Loss: 0.1235, Train Acc: 97.75%, Test Acc: 87.75%
Epoch [4/10], Step [17/88], Loss: 0.0403, Train Acc: 97.75%, Test Acc: 87.96%
Epoch [4/10], Step [18/88], Loss: 0.0508, Train Acc: 97.66%, Test Acc: 88.14%
Epoch [4/10], Step [19/88], Loss: 0.2042, Train Acc: 97.45%, Test Acc: 88.14%
Epoch [4/10], Step [20/88], Loss: 0.0549, Train Acc: 97.42%, Test Acc: 88.21%
Epoch [4/10], Step [21/88], Loss: 0.2307, Train Acc: 97.43%, Test Acc: 88.07%
