Epoch [3/10], Step [1/88], Loss: 0.0505, Train Acc: 98.44%, Test Acc: 96.11%
Epoch [3/10], Step [2/88], Loss: 0.1316, Train Acc: 97.66%, Test Acc: 96.11%
Epoch [3/10], Step [3/88], Loss: 0.1552, Train Acc: 97.40%, Test Acc: 96.29%
Epoch [3/10], Step [4/88], Loss: 0.0121, Train Acc: 98.05%, Test Acc: 96.29%
Epoch [3/10], Step [5/88], Loss: 0.0303, Train Acc: 98.12%, Test Acc: 96.29%
Epoch [3/10], Step [6/88], Loss: 0.0755, Train Acc: 97.92%, Test Acc: 96.07%
Epoch [3/10], Step [7/88], Loss: 0.1114, Train Acc: 98.10%, Test Acc: 96.00%
Epoch [3/10], Step [8/88], Loss: 0.0603, Train Acc: 98.14%, Test Acc: 96.07%
Epoch [3/10], Step [9/88], Loss: 0.1963, Train Acc: 97.92%, Test Acc: 96.54%
Epoch [3/10], Step [10/88], Loss: 0.0330, Train Acc: 97.97%, Test Acc: 96.25%
Epoch [3/10], Step [11/88], Loss: 0.0448, Train Acc: 98.01%, Test Acc: 96.32%
Epoch [3/10], Step [12/88], Loss: 0.0197, Train Acc: 98.11%, Test Acc: 96.07%
Epoch [3/10], Step [13/88], Loss: 0.0260, Train Acc: 98.20%, Test Acc: 96.14%
Epoch [3/10], Step [14/88], Loss: 0.0140, Train Acc: 98.33%, Test Acc: 96.04%
Epoch [3/10], Step [15/88], Loss: 0.0395, Train Acc: 98.39%, Test Acc: 95.96%
Epoch [3/10], Step [16/88], Loss: 0.0194, Train Acc: 98.44%, Test Acc: 95.96%
Epoch [3/10], Step [17/88], Loss: 0.0148, Train Acc: 98.48%, Test Acc: 95.96%
Epoch [3/10], Step [18/88], Loss: 0.0114, Train Acc: 98.57%, Test Acc: 95.89%
Epoch [3/10], Step [19/88], Loss: 0.0534, Train Acc: 98.52%, Test Acc: 95.86%
Epoch [3/10], Step [20/88], Loss: 0.1397, Train Acc: 98.55%, Test Acc: 95.93%
Epoch [3/10], Step [21/88], Loss: 0.1004, Train Acc: 98.47%, Test Acc: 96.46%
Epoch [3/10], Step [22/88], Loss: 0.1123, Train Acc: 98.47%, Test Acc: 96.50%
Epoch [3/10], Step [23/88], Loss: 0.0230, Train Acc: 98.51%, Test Acc: 96.43%
Epoch [3/10], Step [24/88], Loss: 0.0116, Train Acc: 98.57%, Test Acc: 96.43%
Epoch [3/10], Step [25/88], Loss: 0.0172, Train Acc: 98.59%, Test Acc: 96.43%
Epoch [3/10], Step [26/88], Loss: 0.0216, Train Acc: 98.59%, Test Acc: 96.25%
Epoch [3/10], Step [27/88], Loss: 0.0178, Train Acc: 98.61%, Test Acc: 96.21%
Epoch [3/10], Step [28/88], Loss: 0.0639, Train Acc: 98.58%, Test Acc: 96.25%
Epoch [3/10], Step [29/88], Loss: 0.0065, Train Acc: 98.63%, Test Acc: 96.18%
Epoch [3/10], Step [30/88], Loss: 0.0111, Train Acc: 98.65%, Test Acc: 96.25%
Epoch [3/10], Step [31/88], Loss: 0.1418, Train Acc: 98.59%, Test Acc: 96.32%
Epoch [3/10], Step [32/88], Loss: 0.0126, Train Acc: 98.61%, Test Acc: 96.39%
Epoch [3/10], Step [33/88], Loss: 0.0202, Train Acc: 98.63%, Test Acc: 96.39%
Epoch [3/10], Step [34/88], Loss: 0.0039, Train Acc: 98.67%, Test Acc: 96.39%
Epoch [3/10], Step [35/88], Loss: 0.0045, Train Acc: 98.71%, Test Acc: 96.39%
Epoch [3/10], Step [36/88], Loss: 0.0117, Train Acc: 98.74%, Test Acc: 96.57%
Epoch [3/10], Step [37/88], Loss: 0.0028, Train Acc: 98.78%, Test Acc: 96.54%
Epoch [3/10], Step [38/88], Loss: 0.0279, Train Acc: 98.77%, Test Acc: 96.50%
Epoch [3/10], Step [39/88], Loss: 0.0598, Train Acc: 98.76%, Test Acc: 96.39%
Epoch [3/10], Step [40/88], Loss: 0.2519, Train Acc: 98.73%, Test Acc: 96.36%
Epoch [3/10], Step [41/88], Loss: 0.0138, Train Acc: 98.76%, Test Acc: 96.50%
Epoch [3/10], Step [42/88], Loss: 0.0383, Train Acc: 98.74%, Test Acc: 96.43%
Epoch [3/10], Step [43/88], Loss: 0.0060, Train Acc: 98.76%, Test Acc: 96.57%
Epoch [3/10], Step [44/88], Loss: 0.0162, Train Acc: 98.77%, Test Acc: 96.64%
Epoch [3/10], Step [45/88], Loss: 0.0415, Train Acc: 98.78%, Test Acc: 96.64%
Epoch [3/10], Step [46/88], Loss: 0.0102, Train Acc: 98.79%, Test Acc: 96.68%
Epoch [3/10], Step [47/88], Loss: 0.0700, Train Acc: 98.75%, Test Acc: 96.71%
Epoch [3/10], Step [48/88], Loss: 0.0978, Train Acc: 98.73%, Test Acc: 96.82%
Epoch [3/10], Step [49/88], Loss: 0.0087, Train Acc: 98.74%, Test Acc: 96.79%
Epoch [3/10], Step [50/88], Loss: 0.0638, Train Acc: 98.73%, Test Acc: 96.79%
Epoch [3/10], Step [51/88], Loss: 0.0357, Train Acc: 98.71%, Test Acc: 96.79%
Epoch [3/10], Step [52/88], Loss: 0.0408, Train Acc: 98.72%, Test Acc: 96.86%
Epoch [3/10], Step [53/88], Loss: 0.0914, Train Acc: 98.73%, Test Acc: 96.89%
Epoch [3/10], Step [54/88], Loss: 0.0227, Train Acc: 98.74%, Test Acc: 96.86%
Epoch [3/10], Step [55/88], Loss: 0.0122, Train Acc: 98.76%, Test Acc: 96.82%
Epoch [3/10], Step [56/88], Loss: 0.0990, Train Acc: 98.74%, Test Acc: 96.79%
Epoch [3/10], Step [57/88], Loss: 0.0552, Train Acc: 98.75%, Test Acc: 96.64%
Epoch [3/10], Step [58/88], Loss: 0.0273, Train Acc: 98.75%, Test Acc: 96.43%
Epoch [3/10], Step [59/88], Loss: 0.0197, Train Acc: 98.76%, Test Acc: 96.32%
Epoch [3/10], Step [60/88], Loss: 0.0396, Train Acc: 98.76%, Test Acc: 96.36%
Epoch [3/10], Step [61/88], Loss: 0.0307, Train Acc: 98.77%, Test Acc: 96.21%
Epoch [3/10], Step [62/88], Loss: 0.0595, Train Acc: 98.77%, Test Acc: 96.54%
Epoch [3/10], Step [63/88], Loss: 0.1092, Train Acc: 98.75%, Test Acc: 96.54%
Epoch [3/10], Step [64/88], Loss: 0.0191, Train Acc: 98.75%, Test Acc: 96.64%
Epoch [3/10], Step [65/88], Loss: 0.1627, Train Acc: 98.74%, Test Acc: 96.71%
Epoch [3/10], Step [66/88], Loss: 0.0873, Train Acc: 98.71%, Test Acc: 96.79%
Epoch [3/10], Step [67/88], Loss: 0.0783, Train Acc: 98.71%, Test Acc: 96.68%
Epoch [3/10], Step [68/88], Loss: 0.1021, Train Acc: 98.69%, Test Acc: 96.64%
Epoch [3/10], Step [69/88], Loss: 0.2777, Train Acc: 98.68%, Test Acc: 96.36%
Epoch [3/10], Step [70/88], Loss: 0.0464, Train Acc: 98.66%, Test Acc: 96.32%
Epoch [3/10], Step [71/88], Loss: 0.1176, Train Acc: 98.67%, Test Acc: 96.29%
Epoch [3/10], Step [72/88], Loss: 0.1625, Train Acc: 98.67%, Test Acc: 95.89%
Epoch [3/10], Step [73/88], Loss: 0.0635, Train Acc: 98.64%, Test Acc: 95.54%
Epoch [3/10], Step [74/88], Loss: 0.0523, Train Acc: 98.64%, Test Acc: 95.50%
Epoch [3/10], Step [75/88], Loss: 0.1373, Train Acc: 98.61%, Test Acc: 95.57%
Epoch [3/10], Step [76/88], Loss: 0.0567, Train Acc: 98.60%, Test Acc: 95.61%
Epoch [3/10], Step [77/88], Loss: 0.0562, Train Acc: 98.59%, Test Acc: 95.43%
Epoch [3/10], Step [78/88], Loss: 0.0479, Train Acc: 98.60%, Test Acc: 94.82%
Epoch [3/10], Step [79/88], Loss: 0.1308, Train Acc: 98.58%, Test Acc: 94.86%
Epoch [3/10], Step [80/88], Loss: 0.1195, Train Acc: 98.54%, Test Acc: 94.93%
Epoch [3/10], Step [81/88], Loss: 0.0656, Train Acc: 98.51%, Test Acc: 95.54%
Epoch [3/10], Step [82/88], Loss: 0.1018, Train Acc: 98.49%, Test Acc: 95.61%
Epoch [3/10], Step [83/88], Loss: 0.0063, Train Acc: 98.51%, Test Acc: 95.46%
Epoch [3/10], Step [84/88], Loss: 0.0573, Train Acc: 98.51%, Test Acc: 95.29%
Epoch [3/10], Step [85/88], Loss: 0.0474, Train Acc: 98.52%, Test Acc: 95.11%
Epoch [3/10], Step [86/88], Loss: 0.1680, Train Acc: 98.47%, Test Acc: 95.32%
Epoch [3/10], Step [87/88], Loss: 0.0601, Train Acc: 98.47%, Test Acc: 95.46%
Epoch [3/10], Step [88/88], Loss: 0.0508, Train Acc: 98.46%, Test Acc: 95.93%
