Epoch [6/10], Step [1/88], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 96.29%
Epoch [6/10], Step [2/88], Loss: 0.0023, Train Acc: 100.00%, Test Acc: 96.21%
Epoch [6/10], Step [3/88], Loss: 0.0018, Train Acc: 100.00%, Test Acc: 96.21%
Epoch [6/10], Step [4/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 96.14%
Epoch [6/10], Step [5/88], Loss: 0.0345, Train Acc: 99.84%, Test Acc: 96.14%
Epoch [6/10], Step [6/88], Loss: 0.0325, Train Acc: 99.74%, Test Acc: 96.11%
Epoch [6/10], Step [7/88], Loss: 0.0347, Train Acc: 99.44%, Test Acc: 96.14%
Epoch [6/10], Step [8/88], Loss: 0.0377, Train Acc: 99.41%, Test Acc: 96.11%
Epoch [6/10], Step [9/88], Loss: 0.0066, Train Acc: 99.39%, Test Acc: 96.21%
Epoch [6/10], Step [10/88], Loss: 0.0359, Train Acc: 99.30%, Test Acc: 96.18%
Epoch [6/10], Step [11/88], Loss: 0.0537, Train Acc: 99.22%, Test Acc: 96.14%
Epoch [6/10], Step [12/88], Loss: 0.0166, Train Acc: 99.15%, Test Acc: 96.18%
Epoch [6/10], Step [13/88], Loss: 0.0585, Train Acc: 99.10%, Test Acc: 96.04%
Epoch [6/10], Step [14/88], Loss: 0.0121, Train Acc: 99.11%, Test Acc: 96.11%
Epoch [6/10], Step [15/88], Loss: 0.0067, Train Acc: 99.11%, Test Acc: 96.18%
Epoch [6/10], Step [16/88], Loss: 0.0157, Train Acc: 99.12%, Test Acc: 96.18%
Epoch [6/10], Step [17/88], Loss: 0.0004, Train Acc: 99.17%, Test Acc: 96.14%
Epoch [6/10], Step [18/88], Loss: 0.0002, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [6/10], Step [19/88], Loss: 0.0008, Train Acc: 99.26%, Test Acc: 96.04%
Epoch [6/10], Step [20/88], Loss: 0.0020, Train Acc: 99.30%, Test Acc: 96.00%
Epoch [6/10], Step [21/88], Loss: 0.0704, Train Acc: 99.22%, Test Acc: 95.96%
Epoch [6/10], Step [22/88], Loss: 0.0242, Train Acc: 99.18%, Test Acc: 95.89%
Epoch [6/10], Step [23/88], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 95.96%
Epoch [6/10], Step [24/88], Loss: 0.0010, Train Acc: 99.25%, Test Acc: 96.14%
Epoch [6/10], Step [25/88], Loss: 0.0014, Train Acc: 99.28%, Test Acc: 96.18%
Epoch [6/10], Step [26/88], Loss: 0.0014, Train Acc: 99.31%, Test Acc: 96.21%
Epoch [6/10], Step [27/88], Loss: 0.0011, Train Acc: 99.33%, Test Acc: 96.14%
Epoch [6/10], Step [28/88], Loss: 0.0022, Train Acc: 99.36%, Test Acc: 96.14%
Epoch [6/10], Step [29/88], Loss: 0.0178, Train Acc: 99.35%, Test Acc: 96.18%
Epoch [6/10], Step [30/88], Loss: 0.0006, Train Acc: 99.38%, Test Acc: 96.29%
Epoch [6/10], Step [31/88], Loss: 0.0001, Train Acc: 99.40%, Test Acc: 96.36%
Epoch [6/10], Step [32/88], Loss: 0.0021, Train Acc: 99.41%, Test Acc: 96.25%
Epoch [6/10], Step [33/88], Loss: 0.0021, Train Acc: 99.43%, Test Acc: 96.25%
Epoch [6/10], Step [34/88], Loss: 0.0086, Train Acc: 99.43%, Test Acc: 96.25%
Epoch [6/10], Step [35/88], Loss: 0.0055, Train Acc: 99.44%, Test Acc: 96.18%
Epoch [6/10], Step [36/88], Loss: 0.0109, Train Acc: 99.44%, Test Acc: 96.18%
Epoch [6/10], Step [37/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 96.18%
Epoch [6/10], Step [38/88], Loss: 0.0006, Train Acc: 99.47%, Test Acc: 96.18%
Epoch [6/10], Step [39/88], Loss: 0.0564, Train Acc: 99.46%, Test Acc: 96.18%
Epoch [6/10], Step [40/88], Loss: 0.0126, Train Acc: 99.43%, Test Acc: 96.11%
Epoch [6/10], Step [41/88], Loss: 0.0601, Train Acc: 99.43%, Test Acc: 96.18%
Epoch [6/10], Step [42/88], Loss: 0.0060, Train Acc: 99.44%, Test Acc: 96.14%
Epoch [6/10], Step [43/88], Loss: 0.0124, Train Acc: 99.44%, Test Acc: 96.11%
Epoch [6/10], Step [44/88], Loss: 0.0121, Train Acc: 99.43%, Test Acc: 96.18%
Epoch [6/10], Step [45/88], Loss: 0.0242, Train Acc: 99.41%, Test Acc: 96.07%
Epoch [6/10], Step [46/88], Loss: 0.0193, Train Acc: 99.39%, Test Acc: 96.04%
Epoch [6/10], Step [47/88], Loss: 0.0198, Train Acc: 99.38%, Test Acc: 95.96%
Epoch [6/10], Step [48/88], Loss: 0.0006, Train Acc: 99.40%, Test Acc: 95.93%
Epoch [6/10], Step [49/88], Loss: 0.0003, Train Acc: 99.41%, Test Acc: 95.96%
Epoch [6/10], Step [50/88], Loss: 0.0107, Train Acc: 99.41%, Test Acc: 95.93%
Epoch [6/10], Step [51/88], Loss: 0.0356, Train Acc: 99.39%, Test Acc: 96.04%
Epoch [6/10], Step [52/88], Loss: 0.0659, Train Acc: 99.37%, Test Acc: 96.11%
Epoch [6/10], Step [53/88], Loss: 0.0056, Train Acc: 99.38%, Test Acc: 96.25%
Epoch [6/10], Step [54/88], Loss: 0.0026, Train Acc: 99.39%, Test Acc: 96.36%
Epoch [6/10], Step [55/88], Loss: 0.0270, Train Acc: 99.39%, Test Acc: 96.29%
Epoch [6/10], Step [56/88], Loss: 0.0008, Train Acc: 99.40%, Test Acc: 96.32%
Epoch [6/10], Step [57/88], Loss: 0.0082, Train Acc: 99.40%, Test Acc: 96.36%
Epoch [6/10], Step [58/88], Loss: 0.0010, Train Acc: 99.41%, Test Acc: 96.39%
Epoch [6/10], Step [59/88], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 96.39%
Epoch [6/10], Step [60/88], Loss: 0.0074, Train Acc: 99.40%, Test Acc: 96.25%
