Epoch [4/10], Step [1/88], Loss: 0.0999, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [4/10], Step [2/88], Loss: 0.0093, Train Acc: 99.61%, Test Acc: 96.29%
Epoch [4/10], Step [3/88], Loss: 0.0053, Train Acc: 99.74%, Test Acc: 96.29%
Epoch [4/10], Step [4/88], Loss: 0.0355, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [4/10], Step [5/88], Loss: 0.0128, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [4/10], Step [6/88], Loss: 0.0048, Train Acc: 99.35%, Test Acc: 96.36%
Epoch [4/10], Step [7/88], Loss: 0.0403, Train Acc: 99.33%, Test Acc: 96.25%
Epoch [4/10], Step [8/88], Loss: 0.0119, Train Acc: 99.32%, Test Acc: 96.18%
Epoch [4/10], Step [9/88], Loss: 0.0909, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [4/10], Step [10/88], Loss: 0.0560, Train Acc: 98.98%, Test Acc: 96.18%
Epoch [4/10], Step [11/88], Loss: 0.0182, Train Acc: 99.01%, Test Acc: 96.21%
Epoch [4/10], Step [12/88], Loss: 0.0098, Train Acc: 99.02%, Test Acc: 96.18%
Epoch [4/10], Step [13/88], Loss: 0.0286, Train Acc: 99.04%, Test Acc: 96.29%
Epoch [4/10], Step [14/88], Loss: 0.0109, Train Acc: 99.05%, Test Acc: 96.29%
Epoch [4/10], Step [15/88], Loss: 0.0012, Train Acc: 99.11%, Test Acc: 96.29%
Epoch [4/10], Step [16/88], Loss: 0.0088, Train Acc: 99.12%, Test Acc: 96.39%
Epoch [4/10], Step [17/88], Loss: 0.0779, Train Acc: 99.03%, Test Acc: 96.39%
Epoch [4/10], Step [18/88], Loss: 0.0907, Train Acc: 99.00%, Test Acc: 96.43%
Epoch [4/10], Step [19/88], Loss: 0.0157, Train Acc: 99.01%, Test Acc: 96.32%
Epoch [4/10], Step [20/88], Loss: 0.0385, Train Acc: 98.98%, Test Acc: 96.29%
Epoch [4/10], Step [21/88], Loss: 0.0052, Train Acc: 99.03%, Test Acc: 96.29%
Epoch [4/10], Step [22/88], Loss: 0.0278, Train Acc: 99.01%, Test Acc: 96.21%
Epoch [4/10], Step [23/88], Loss: 0.0058, Train Acc: 99.05%, Test Acc: 96.39%
Epoch [4/10], Step [24/88], Loss: 0.0210, Train Acc: 99.06%, Test Acc: 96.43%
Epoch [4/10], Step [25/88], Loss: 0.0577, Train Acc: 99.06%, Test Acc: 96.50%
Epoch [4/10], Step [26/88], Loss: 0.0063, Train Acc: 99.10%, Test Acc: 96.54%
Epoch [4/10], Step [27/88], Loss: 0.0295, Train Acc: 99.07%, Test Acc: 96.50%
Epoch [4/10], Step [28/88], Loss: 0.0062, Train Acc: 99.11%, Test Acc: 96.50%
Epoch [4/10], Step [29/88], Loss: 0.0018, Train Acc: 99.14%, Test Acc: 96.50%
Epoch [4/10], Step [30/88], Loss: 0.0058, Train Acc: 99.17%, Test Acc: 96.39%
Epoch [4/10], Step [31/88], Loss: 0.0100, Train Acc: 99.17%, Test Acc: 96.39%
Epoch [4/10], Step [32/88], Loss: 0.0318, Train Acc: 99.17%, Test Acc: 96.46%
Epoch [4/10], Step [33/88], Loss: 0.0027, Train Acc: 99.20%, Test Acc: 96.43%
Epoch [4/10], Step [34/88], Loss: 0.0738, Train Acc: 99.17%, Test Acc: 96.46%
Epoch [4/10], Step [35/88], Loss: 0.0370, Train Acc: 99.15%, Test Acc: 96.43%
Epoch [4/10], Step [36/88], Loss: 0.0246, Train Acc: 99.15%, Test Acc: 96.39%
Epoch [4/10], Step [37/88], Loss: 0.1480, Train Acc: 99.13%, Test Acc: 96.50%
Epoch [4/10], Step [38/88], Loss: 0.0914, Train Acc: 99.07%, Test Acc: 96.57%
Epoch [4/10], Step [39/88], Loss: 0.0028, Train Acc: 99.10%, Test Acc: 96.46%
Epoch [4/10], Step [40/88], Loss: 0.0012, Train Acc: 99.12%, Test Acc: 96.57%
Epoch [4/10], Step [41/88], Loss: 0.0094, Train Acc: 99.14%, Test Acc: 96.57%
Epoch [4/10], Step [42/88], Loss: 0.0024, Train Acc: 99.16%, Test Acc: 96.68%
Epoch [4/10], Step [43/88], Loss: 0.0643, Train Acc: 99.13%, Test Acc: 96.64%
Epoch [4/10], Step [44/88], Loss: 0.0091, Train Acc: 99.13%, Test Acc: 96.68%
Epoch [4/10], Step [45/88], Loss: 0.0044, Train Acc: 99.15%, Test Acc: 96.54%
Epoch [4/10], Step [46/88], Loss: 0.0107, Train Acc: 99.17%, Test Acc: 96.46%
Epoch [4/10], Step [47/88], Loss: 0.0058, Train Acc: 99.19%, Test Acc: 96.54%
Epoch [4/10], Step [48/88], Loss: 0.1338, Train Acc: 99.15%, Test Acc: 96.61%
Epoch [4/10], Step [49/88], Loss: 0.0179, Train Acc: 99.14%, Test Acc: 96.64%
Epoch [4/10], Step [50/88], Loss: 0.0591, Train Acc: 99.14%, Test Acc: 96.64%
Epoch [4/10], Step [51/88], Loss: 0.0584, Train Acc: 99.14%, Test Acc: 96.61%
Epoch [4/10], Step [52/88], Loss: 0.0081, Train Acc: 99.16%, Test Acc: 96.54%
Epoch [4/10], Step [53/88], Loss: 0.0412, Train Acc: 99.16%, Test Acc: 96.50%
Epoch [4/10], Step [54/88], Loss: 0.0935, Train Acc: 99.13%, Test Acc: 96.43%
Epoch [4/10], Step [55/88], Loss: 0.0359, Train Acc: 99.12%, Test Acc: 96.36%
Epoch [4/10], Step [56/88], Loss: 0.0557, Train Acc: 99.11%, Test Acc: 96.36%
Epoch [4/10], Step [57/88], Loss: 0.0140, Train Acc: 99.11%, Test Acc: 96.18%
Epoch [4/10], Step [58/88], Loss: 0.0254, Train Acc: 99.10%, Test Acc: 96.18%
Epoch [4/10], Step [59/88], Loss: 0.0029, Train Acc: 99.11%, Test Acc: 96.25%
Epoch [4/10], Step [60/88], Loss: 0.0374, Train Acc: 99.10%, Test Acc: 96.11%
Epoch [4/10], Step [61/88], Loss: 0.0099, Train Acc: 99.12%, Test Acc: 96.04%
Epoch [4/10], Step [62/88], Loss: 0.0681, Train Acc: 99.11%, Test Acc: 96.14%
