Epoch [4/10], Step [1/88], Loss: 0.0251, Train Acc: 98.44%, Test Acc: 95.71%
Epoch [4/10], Step [2/88], Loss: 0.0796, Train Acc: 98.05%, Test Acc: 95.39%
Epoch [4/10], Step [3/88], Loss: 0.6620, Train Acc: 96.88%, Test Acc: 95.39%
Epoch [4/10], Step [4/88], Loss: 0.0800, Train Acc: 97.27%, Test Acc: 95.64%
Epoch [4/10], Step [5/88], Loss: 0.4710, Train Acc: 97.03%, Test Acc: 96.04%
Epoch [4/10], Step [6/88], Loss: 0.2041, Train Acc: 97.14%, Test Acc: 96.21%
Epoch [4/10], Step [7/88], Loss: 0.2075, Train Acc: 96.99%, Test Acc: 96.36%
Epoch [4/10], Step [8/88], Loss: 0.0079, Train Acc: 97.27%, Test Acc: 96.18%
Epoch [4/10], Step [9/88], Loss: 0.0772, Train Acc: 97.40%, Test Acc: 95.82%
Epoch [4/10], Step [10/88], Loss: 0.2200, Train Acc: 97.27%, Test Acc: 95.86%
Epoch [4/10], Step [11/88], Loss: 0.3275, Train Acc: 97.23%, Test Acc: 96.14%
Epoch [4/10], Step [12/88], Loss: 0.6092, Train Acc: 97.27%, Test Acc: 96.36%
Epoch [4/10], Step [13/88], Loss: 0.0002, Train Acc: 97.48%, Test Acc: 96.46%
Epoch [4/10], Step [14/88], Loss: 0.2139, Train Acc: 97.54%, Test Acc: 96.25%
Epoch [4/10], Step [15/88], Loss: 0.1348, Train Acc: 97.55%, Test Acc: 96.25%
Epoch [4/10], Step [16/88], Loss: 0.1866, Train Acc: 97.51%, Test Acc: 96.39%
Epoch [4/10], Step [17/88], Loss: 0.2289, Train Acc: 97.47%, Test Acc: 96.39%
Epoch [4/10], Step [18/88], Loss: 0.0230, Train Acc: 97.57%, Test Acc: 96.36%
Epoch [4/10], Step [19/88], Loss: 0.1103, Train Acc: 97.62%, Test Acc: 96.36%
Epoch [4/10], Step [20/88], Loss: 0.2947, Train Acc: 97.66%, Test Acc: 96.29%
Epoch [4/10], Step [21/88], Loss: 0.2046, Train Acc: 97.69%, Test Acc: 96.29%
Epoch [4/10], Step [22/88], Loss: 0.3660, Train Acc: 97.62%, Test Acc: 96.39%
Epoch [4/10], Step [23/88], Loss: 0.1632, Train Acc: 97.59%, Test Acc: 96.46%
Epoch [4/10], Step [24/88], Loss: 0.1071, Train Acc: 97.56%, Test Acc: 96.32%
Epoch [4/10], Step [25/88], Loss: 0.0528, Train Acc: 97.62%, Test Acc: 96.07%
Epoch [4/10], Step [26/88], Loss: 0.2058, Train Acc: 97.66%, Test Acc: 95.57%
Epoch [4/10], Step [27/88], Loss: 0.0819, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [4/10], Step [28/88], Loss: 0.0700, Train Acc: 97.71%, Test Acc: 95.25%
Epoch [4/10], Step [29/88], Loss: 0.2921, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [4/10], Step [30/88], Loss: 0.2276, Train Acc: 97.55%, Test Acc: 95.82%
Epoch [4/10], Step [31/88], Loss: 0.1749, Train Acc: 97.51%, Test Acc: 96.11%
Epoch [4/10], Step [32/88], Loss: 0.3541, Train Acc: 97.49%, Test Acc: 96.14%
Epoch [4/10], Step [33/88], Loss: 0.0385, Train Acc: 97.51%, Test Acc: 96.04%
Epoch [4/10], Step [34/88], Loss: 0.0316, Train Acc: 97.54%, Test Acc: 95.86%
Epoch [4/10], Step [35/88], Loss: 0.1185, Train Acc: 97.57%, Test Acc: 95.68%
Epoch [4/10], Step [36/88], Loss: 0.0401, Train Acc: 97.61%, Test Acc: 95.57%
