Epoch [8/10], Step [1/88], Loss: 0.0444, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [8/10], Step [21/88], Loss: 0.1074, Train Acc: 96.88%, Test Acc: 96.07%
Epoch [8/10], Step [22/88], Loss: 0.1068, Train Acc: 96.88%, Test Acc: 96.14%
Epoch [8/10], Step [23/88], Loss: 0.0604, Train Acc: 96.94%, Test Acc: 96.21%
Epoch [8/10], Step [24/88], Loss: 0.0847, Train Acc: 96.97%, Test Acc: 96.39%
Epoch [8/10], Step [25/88], Loss: 0.0495, Train Acc: 97.03%, Test Acc: 96.57%
Epoch [8/10], Step [26/88], Loss: 0.0240, Train Acc: 97.12%, Test Acc: 96.64%
Epoch [8/10], Step [27/88], Loss: 0.0867, Train Acc: 97.08%, Test Acc: 96.82%
Epoch [8/10], Step [28/88], Loss: 0.0908, Train Acc: 97.04%, Test Acc: 96.86%
Epoch [8/10], Step [29/88], Loss: 0.0499, Train Acc: 97.09%, Test Acc: 96.86%
Epoch [8/10], Step [30/88], Loss: 0.0498, Train Acc: 97.11%, Test Acc: 96.79%
Epoch [8/10], Step [31/88], Loss: 0.0839, Train Acc: 97.03%, Test Acc: 96.64%
Epoch [8/10], Step [32/88], Loss: 0.1197, Train Acc: 96.95%, Test Acc: 96.57%
Epoch [8/10], Step [33/88], Loss: 0.0513, Train Acc: 96.97%, Test Acc: 96.54%
Epoch [8/10], Step [34/88], Loss: 0.1605, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [8/10], Step [35/88], Loss: 0.0862, Train Acc: 96.90%, Test Acc: 96.57%
Epoch [8/10], Step [36/88], Loss: 0.0550, Train Acc: 96.94%, Test Acc: 96.64%
Epoch [8/10], Step [37/88], Loss: 0.1013, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [8/10], Step [38/88], Loss: 0.0457, Train Acc: 96.96%, Test Acc: 96.89%
Epoch [8/10], Step [39/88], Loss: 0.0617, Train Acc: 97.00%, Test Acc: 96.86%
Epoch [8/10], Step [40/88], Loss: 0.1020, Train Acc: 96.93%, Test Acc: 96.71%
Epoch [8/10], Step [41/88], Loss: 0.0875, Train Acc: 96.95%, Test Acc: 96.54%
Epoch [8/10], Step [42/88], Loss: 0.0600, Train Acc: 96.99%, Test Acc: 96.50%
Epoch [8/10], Step [43/88], Loss: 0.0713, Train Acc: 96.98%, Test Acc: 96.50%
Epoch [8/10], Step [44/88], Loss: 0.0746, Train Acc: 96.98%, Test Acc: 96.39%
Epoch [8/10], Step [45/88], Loss: 0.0515, Train Acc: 97.00%, Test Acc: 96.39%
Epoch [8/10], Step [46/88], Loss: 0.1212, Train Acc: 96.94%, Test Acc: 96.71%
Epoch [8/10], Step [47/88], Loss: 0.0660, Train Acc: 96.94%, Test Acc: 96.89%
Epoch [8/10], Step [48/88], Loss: 0.0917, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [8/10], Step [49/88], Loss: 0.0843, Train Acc: 96.94%, Test Acc: 96.82%
Epoch [8/10], Step [50/88], Loss: 0.1145, Train Acc: 96.92%, Test Acc: 96.82%
Epoch [8/10], Step [51/88], Loss: 0.0557, Train Acc: 96.92%, Test Acc: 96.82%
Epoch [8/10], Step [52/88], Loss: 0.0851, Train Acc: 96.92%, Test Acc: 96.82%
Epoch [8/10], Step [53/88], Loss: 0.0598, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [8/10], Step [54/88], Loss: 0.0589, Train Acc: 96.98%, Test Acc: 96.93%
Epoch [8/10], Step [55/88], Loss: 0.0534, Train Acc: 96.99%, Test Acc: 96.71%
Epoch [8/10], Step [56/88], Loss: 0.0724, Train Acc: 96.97%, Test Acc: 96.61%
Epoch [8/10], Step [57/88], Loss: 0.1442, Train Acc: 96.93%, Test Acc: 96.71%
Epoch [8/10], Step [58/88], Loss: 0.0662, Train Acc: 96.93%, Test Acc: 96.64%
Epoch [8/10], Step [59/88], Loss: 0.0800, Train Acc: 96.94%, Test Acc: 96.68%
Epoch [8/10], Step [60/88], Loss: 0.1143, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [8/10], Step [61/88], Loss: 0.1198, Train Acc: 96.90%, Test Acc: 96.96%
Epoch [8/10], Step [62/88], Loss: 0.0589, Train Acc: 96.91%, Test Acc: 96.89%
Epoch [8/10], Step [63/88], Loss: 0.0797, Train Acc: 96.91%, Test Acc: 96.82%
Epoch [8/10], Step [64/88], Loss: 0.1041, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [8/10], Step [65/88], Loss: 0.0896, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [8/10], Step [66/88], Loss: 0.0863, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [8/10], Step [67/88], Loss: 0.0719, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [8/10], Step [68/88], Loss: 0.0787, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [8/10], Step [69/88], Loss: 0.0482, Train Acc: 96.89%, Test Acc: 96.96%
Epoch [8/10], Step [70/88], Loss: 0.0853, Train Acc: 96.86%, Test Acc: 96.96%
Epoch [8/10], Step [71/88], Loss: 0.1343, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [8/10], Step [72/88], Loss: 0.0937, Train Acc: 96.84%, Test Acc: 96.89%
Epoch [8/10], Step [73/88], Loss: 0.0952, Train Acc: 96.85%, Test Acc: 96.89%
Epoch [8/10], Step [74/88], Loss: 0.1267, Train Acc: 96.82%, Test Acc: 96.96%
Epoch [8/10], Step [75/88], Loss: 0.0891, Train Acc: 96.80%, Test Acc: 96.82%
Epoch [8/10], Step [76/88], Loss: 0.0898, Train Acc: 96.78%, Test Acc: 96.68%
Epoch [8/10], Step [77/88], Loss: 0.1417, Train Acc: 96.72%, Test Acc: 96.64%
Epoch [8/10], Step [78/88], Loss: 0.0426, Train Acc: 96.76%, Test Acc: 96.68%
Epoch [8/10], Step [79/88], Loss: 0.0267, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [8/10], Step [80/88], Loss: 0.0459, Train Acc: 96.83%, Test Acc: 96.68%
Epoch [8/10], Step [81/88], Loss: 0.1076, Train Acc: 96.78%, Test Acc: 96.64%
Epoch [8/10], Step [82/88], Loss: 0.0540, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [8/10], Step [83/88], Loss: 0.0460, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [8/10], Step [84/88], Loss: 0.0488, Train Acc: 96.83%, Test Acc: 96.68%
Epoch [8/10], Step [85/88], Loss: 0.1340, Train Acc: 96.82%, Test Acc: 96.71%
Epoch [8/10], Step [86/88], Loss: 0.1069, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [8/10], Step [87/88], Loss: 0.0562, Train Acc: 96.82%, Test Acc: 96.68%
Epoch [8/10], Step [88/88], Loss: 0.0392, Train Acc: 96.83%, Test Acc: 96.82%
