Epoch [9/10], Step [1/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 84.11%
Epoch [9/10], Step [2/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 84.18%
Epoch [9/10], Step [3/88], Loss: 0.0671, Train Acc: 99.48%, Test Acc: 84.11%
Epoch [9/10], Step [4/88], Loss: 0.0161, Train Acc: 99.41%, Test Acc: 84.04%
Epoch [9/10], Step [5/88], Loss: 0.0073, Train Acc: 99.38%, Test Acc: 84.04%
Epoch [9/10], Step [6/88], Loss: 0.0420, Train Acc: 99.35%, Test Acc: 83.96%
Epoch [9/10], Step [7/88], Loss: 0.0003, Train Acc: 99.44%, Test Acc: 83.96%
Epoch [9/10], Step [8/88], Loss: 0.0013, Train Acc: 99.51%, Test Acc: 83.93%
Epoch [9/10], Step [9/88], Loss: 0.0008, Train Acc: 99.57%, Test Acc: 83.86%
Epoch [9/10], Step [10/88], Loss: 0.0115, Train Acc: 99.53%, Test Acc: 83.82%
Epoch [9/10], Step [11/88], Loss: 0.0020, Train Acc: 99.57%, Test Acc: 83.86%
Epoch [9/10], Step [12/88], Loss: 0.0032, Train Acc: 99.61%, Test Acc: 83.93%
Epoch [9/10], Step [13/88], Loss: 0.0006, Train Acc: 99.64%, Test Acc: 83.89%
Epoch [9/10], Step [14/88], Loss: 0.0004, Train Acc: 99.67%, Test Acc: 83.93%
Epoch [9/10], Step [15/88], Loss: 0.0034, Train Acc: 99.69%, Test Acc: 83.96%
Epoch [9/10], Step [16/88], Loss: 0.0010, Train Acc: 99.71%, Test Acc: 83.96%
Epoch [9/10], Step [17/88], Loss: 0.0016, Train Acc: 99.72%, Test Acc: 83.96%
Epoch [9/10], Step [18/88], Loss: 0.0039, Train Acc: 99.74%, Test Acc: 83.96%
Epoch [9/10], Step [19/88], Loss: 0.0003, Train Acc: 99.75%, Test Acc: 83.96%
Epoch [9/10], Step [20/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 83.93%
Epoch [9/10], Step [21/88], Loss: 0.0042, Train Acc: 99.78%, Test Acc: 83.93%
Epoch [9/10], Step [22/88], Loss: 0.0001, Train Acc: 99.79%, Test Acc: 83.93%
Epoch [9/10], Step [23/88], Loss: 0.0002, Train Acc: 99.80%, Test Acc: 83.93%
Epoch [9/10], Step [24/88], Loss: 0.0001, Train Acc: 99.80%, Test Acc: 83.93%
Epoch [9/10], Step [25/88], Loss: 0.0008, Train Acc: 99.81%, Test Acc: 83.93%
Epoch [9/10], Step [26/88], Loss: 0.0045, Train Acc: 99.82%, Test Acc: 83.93%
Epoch [9/10], Step [27/88], Loss: 0.0016, Train Acc: 99.83%, Test Acc: 83.96%
Epoch [9/10], Step [28/88], Loss: 0.0051, Train Acc: 99.83%, Test Acc: 83.96%
Epoch [9/10], Step [29/88], Loss: 0.0003, Train Acc: 99.84%, Test Acc: 83.96%
Epoch [9/10], Step [30/88], Loss: 0.0025, Train Acc: 99.84%, Test Acc: 83.96%
Epoch [9/10], Step [31/88], Loss: 0.0009, Train Acc: 99.85%, Test Acc: 83.96%
Epoch [9/10], Step [32/88], Loss: 0.0010, Train Acc: 99.85%, Test Acc: 83.93%
Epoch [9/10], Step [33/88], Loss: 0.0007, Train Acc: 99.86%, Test Acc: 83.89%
Epoch [9/10], Step [34/88], Loss: 0.0025, Train Acc: 99.86%, Test Acc: 83.89%
Epoch [9/10], Step [35/88], Loss: 0.0029, Train Acc: 99.87%, Test Acc: 83.93%
