Epoch [7/10], Step [1/88], Loss: 0.0533, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [7/10], Step [2/88], Loss: 0.1376, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [7/10], Step [3/88], Loss: 0.0719, Train Acc: 98.70%, Test Acc: 97.71%
Epoch [7/10], Step [4/88], Loss: 0.0936, Train Acc: 98.63%, Test Acc: 97.71%
Epoch [7/10], Step [5/88], Loss: 0.0543, Train Acc: 98.59%, Test Acc: 97.64%
Epoch [7/10], Step [6/88], Loss: 0.1200, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [7/10], Step [7/88], Loss: 0.1041, Train Acc: 98.21%, Test Acc: 97.64%
Epoch [7/10], Step [8/88], Loss: 0.2584, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.0829, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [7/10], Step [10/88], Loss: 0.2502, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [7/10], Step [11/88], Loss: 0.1158, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [7/10], Step [12/88], Loss: 0.0877, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [7/10], Step [13/88], Loss: 0.1492, Train Acc: 97.30%, Test Acc: 97.64%
Epoch [7/10], Step [14/88], Loss: 0.0893, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [7/10], Step [15/88], Loss: 0.1348, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [7/10], Step [16/88], Loss: 0.0662, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [7/10], Step [17/88], Loss: 0.1358, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [7/10], Step [18/88], Loss: 0.1028, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [7/10], Step [19/88], Loss: 0.0875, Train Acc: 97.20%, Test Acc: 97.43%
Epoch [7/10], Step [20/88], Loss: 0.1170, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [7/10], Step [21/88], Loss: 0.0855, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [7/10], Step [22/88], Loss: 0.1061, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [7/10], Step [23/88], Loss: 0.0797, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [7/10], Step [24/88], Loss: 0.1116, Train Acc: 97.20%, Test Acc: 97.57%
Epoch [7/10], Step [25/88], Loss: 0.1230, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [7/10], Step [26/88], Loss: 0.1319, Train Acc: 97.18%, Test Acc: 97.61%
Epoch [7/10], Step [27/88], Loss: 0.1851, Train Acc: 97.11%, Test Acc: 97.64%
Epoch [7/10], Step [28/88], Loss: 0.0474, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [7/10], Step [29/88], Loss: 0.1119, Train Acc: 97.17%, Test Acc: 97.71%
Epoch [7/10], Step [30/88], Loss: 0.0615, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [7/10], Step [31/88], Loss: 0.0633, Train Acc: 97.20%, Test Acc: 97.57%
Epoch [7/10], Step [32/88], Loss: 0.1178, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [7/10], Step [33/88], Loss: 0.0784, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [7/10], Step [34/88], Loss: 0.0467, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [7/10], Step [35/88], Loss: 0.1909, Train Acc: 97.23%, Test Acc: 97.50%
Epoch [7/10], Step [36/88], Loss: 0.1034, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [7/10], Step [37/88], Loss: 0.1005, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [7/10], Step [38/88], Loss: 0.0621, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [7/10], Step [39/88], Loss: 0.0586, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [7/10], Step [40/88], Loss: 0.1076, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [7/10], Step [41/88], Loss: 0.1361, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [7/10], Step [42/88], Loss: 0.1187, Train Acc: 97.30%, Test Acc: 97.64%
Epoch [7/10], Step [43/88], Loss: 0.0411, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [7/10], Step [44/88], Loss: 0.0786, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [7/10], Step [45/88], Loss: 0.0977, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [7/10], Step [46/88], Loss: 0.1140, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [7/10], Step [47/88], Loss: 0.0602, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [7/10], Step [48/88], Loss: 0.0377, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [7/10], Step [49/88], Loss: 0.0912, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [7/10], Step [50/88], Loss: 0.1223, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [7/10], Step [51/88], Loss: 0.1175, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [7/10], Step [52/88], Loss: 0.0990, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [7/10], Step [53/88], Loss: 0.0898, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [7/10], Step [54/88], Loss: 0.0726, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [7/10], Step [55/88], Loss: 0.1232, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [7/10], Step [56/88], Loss: 0.0972, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [7/10], Step [57/88], Loss: 0.0801, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [58/88], Loss: 0.0540, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [59/88], Loss: 0.0485, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [7/10], Step [60/88], Loss: 0.1276, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [61/88], Loss: 0.0591, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [7/10], Step [62/88], Loss: 0.1443, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [7/10], Step [63/88], Loss: 0.1062, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [7/10], Step [64/88], Loss: 0.1806, Train Acc: 97.28%, Test Acc: 97.64%
Epoch [7/10], Step [65/88], Loss: 0.0402, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [7/10], Step [66/88], Loss: 0.2335, Train Acc: 97.28%, Test Acc: 97.68%
Epoch [7/10], Step [67/88], Loss: 0.1142, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [7/10], Step [68/88], Loss: 0.1471, Train Acc: 97.23%, Test Acc: 97.68%
Epoch [7/10], Step [69/88], Loss: 0.1623, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [7/10], Step [70/88], Loss: 0.1051, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [7/10], Step [71/88], Loss: 0.0920, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [7/10], Step [72/88], Loss: 0.0604, Train Acc: 97.19%, Test Acc: 97.79%
Epoch [7/10], Step [73/88], Loss: 0.0497, Train Acc: 97.23%, Test Acc: 97.79%
Epoch [7/10], Step [74/88], Loss: 0.1792, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [7/10], Step [75/88], Loss: 0.0838, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [7/10], Step [76/88], Loss: 0.1766, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [7/10], Step [77/88], Loss: 0.0515, Train Acc: 97.17%, Test Acc: 97.75%
Epoch [7/10], Step [78/88], Loss: 0.0920, Train Acc: 97.17%, Test Acc: 97.75%
Epoch [7/10], Step [79/88], Loss: 0.0747, Train Acc: 97.16%, Test Acc: 97.79%
Epoch [7/10], Step [80/88], Loss: 0.0955, Train Acc: 97.18%, Test Acc: 97.86%
Epoch [7/10], Step [81/88], Loss: 0.0832, Train Acc: 97.17%, Test Acc: 97.89%
Epoch [7/10], Step [82/88], Loss: 0.0485, Train Acc: 97.21%, Test Acc: 97.86%
Epoch [7/10], Step [83/88], Loss: 0.0796, Train Acc: 97.22%, Test Acc: 97.86%
Epoch [7/10], Step [84/88], Loss: 0.1472, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [7/10], Step [85/88], Loss: 0.1177, Train Acc: 97.22%, Test Acc: 97.82%
Epoch [7/10], Step [86/88], Loss: 0.0856, Train Acc: 97.23%, Test Acc: 97.86%
Epoch [7/10], Step [87/88], Loss: 0.0887, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [7/10], Step [88/88], Loss: 0.0332, Train Acc: 97.26%, Test Acc: 97.68%
