Epoch [3/10], Step [1/88], Loss: 0.1710, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [3/10], Step [2/88], Loss: 0.0713, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [3/10], Step [3/88], Loss: 0.1512, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [3/10], Step [4/88], Loss: 0.1137, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [3/10], Step [5/88], Loss: 0.1234, Train Acc: 97.03%, Test Acc: 97.57%
Epoch [3/10], Step [6/88], Loss: 0.1042, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [3/10], Step [7/88], Loss: 0.1648, Train Acc: 97.10%, Test Acc: 97.57%
Epoch [3/10], Step [8/88], Loss: 0.1166, Train Acc: 96.97%, Test Acc: 97.57%
Epoch [3/10], Step [9/88], Loss: 0.0794, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [3/10], Step [10/88], Loss: 0.1128, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [3/10], Step [11/88], Loss: 0.1176, Train Acc: 97.02%, Test Acc: 97.64%
Epoch [3/10], Step [12/88], Loss: 0.0610, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [3/10], Step [13/88], Loss: 0.1490, Train Acc: 97.06%, Test Acc: 97.64%
Epoch [3/10], Step [14/88], Loss: 0.0581, Train Acc: 97.15%, Test Acc: 97.64%
Epoch [3/10], Step [15/88], Loss: 0.1116, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [3/10], Step [16/88], Loss: 0.1153, Train Acc: 97.17%, Test Acc: 97.61%
Epoch [3/10], Step [17/88], Loss: 0.1169, Train Acc: 97.15%, Test Acc: 97.61%
Epoch [3/10], Step [18/88], Loss: 0.1416, Train Acc: 97.01%, Test Acc: 97.57%
Epoch [3/10], Step [19/88], Loss: 0.0635, Train Acc: 97.08%, Test Acc: 97.54%
Epoch [3/10], Step [20/88], Loss: 0.0867, Train Acc: 97.07%, Test Acc: 97.32%
Epoch [3/10], Step [21/88], Loss: 0.1176, Train Acc: 97.06%, Test Acc: 97.32%
Epoch [3/10], Step [22/88], Loss: 0.0503, Train Acc: 97.16%, Test Acc: 97.39%
Epoch [3/10], Step [23/88], Loss: 0.0774, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [3/10], Step [24/88], Loss: 0.0584, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [3/10], Step [25/88], Loss: 0.1015, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [3/10], Step [26/88], Loss: 0.2050, Train Acc: 97.12%, Test Acc: 97.36%
Epoch [3/10], Step [27/88], Loss: 0.1244, Train Acc: 97.11%, Test Acc: 97.36%
Epoch [3/10], Step [28/88], Loss: 0.1583, Train Acc: 97.07%, Test Acc: 97.50%
Epoch [3/10], Step [29/88], Loss: 0.1056, Train Acc: 97.04%, Test Acc: 97.57%
Epoch [3/10], Step [30/88], Loss: 0.0744, Train Acc: 97.08%, Test Acc: 97.64%
Epoch [3/10], Step [31/88], Loss: 0.0851, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [3/10], Step [32/88], Loss: 0.0786, Train Acc: 97.12%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.0710, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [3/10], Step [34/88], Loss: 0.2204, Train Acc: 97.06%, Test Acc: 97.39%
Epoch [3/10], Step [35/88], Loss: 0.1164, Train Acc: 97.05%, Test Acc: 97.43%
Epoch [3/10], Step [36/88], Loss: 0.0539, Train Acc: 97.11%, Test Acc: 97.54%
Epoch [3/10], Step [37/88], Loss: 0.0563, Train Acc: 97.13%, Test Acc: 97.68%
Epoch [3/10], Step [38/88], Loss: 0.1016, Train Acc: 97.10%, Test Acc: 97.68%
Epoch [3/10], Step [39/88], Loss: 0.0540, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [3/10], Step [40/88], Loss: 0.0722, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [3/10], Step [41/88], Loss: 0.0532, Train Acc: 97.22%, Test Acc: 97.61%
Epoch [3/10], Step [42/88], Loss: 0.0821, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [3/10], Step [43/88], Loss: 0.1042, Train Acc: 97.20%, Test Acc: 97.54%
Epoch [3/10], Step [44/88], Loss: 0.2051, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [3/10], Step [45/88], Loss: 0.0602, Train Acc: 97.20%, Test Acc: 97.54%
Epoch [3/10], Step [46/88], Loss: 0.0342, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [3/10], Step [47/88], Loss: 0.0520, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [3/10], Step [48/88], Loss: 0.1129, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [3/10], Step [49/88], Loss: 0.0471, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [3/10], Step [50/88], Loss: 0.0768, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [3/10], Step [51/88], Loss: 0.1534, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [3/10], Step [52/88], Loss: 0.1585, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [3/10], Step [53/88], Loss: 0.0226, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [3/10], Step [54/88], Loss: 0.0519, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [3/10], Step [55/88], Loss: 0.1698, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [3/10], Step [56/88], Loss: 0.1796, Train Acc: 97.24%, Test Acc: 97.50%
Epoch [3/10], Step [57/88], Loss: 0.0542, Train Acc: 97.26%, Test Acc: 97.54%
