Epoch [6/10], Step [1/88], Loss: 0.1025, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [6/10], Step [29/88], Loss: 0.0733, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.0394, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [6/10], Step [31/88], Loss: 0.0625, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [6/10], Step [32/88], Loss: 0.0945, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [6/10], Step [33/88], Loss: 0.2078, Train Acc: 97.49%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.1275, Train Acc: 97.45%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.2112, Train Acc: 97.34%, Test Acc: 97.54%
Epoch [6/10], Step [36/88], Loss: 0.0901, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [6/10], Step [37/88], Loss: 0.0825, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [6/10], Step [38/88], Loss: 0.1152, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [6/10], Step [39/88], Loss: 0.0758, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [6/10], Step [40/88], Loss: 0.0491, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [6/10], Step [41/88], Loss: 0.0734, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [6/10], Step [42/88], Loss: 0.0934, Train Acc: 97.41%, Test Acc: 97.75%
Epoch [6/10], Step [43/88], Loss: 0.0999, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [6/10], Step [44/88], Loss: 0.0395, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [6/10], Step [45/88], Loss: 0.1039, Train Acc: 97.45%, Test Acc: 97.71%
Epoch [6/10], Step [46/88], Loss: 0.1926, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [6/10], Step [47/88], Loss: 0.0822, Train Acc: 97.39%, Test Acc: 97.82%
Epoch [6/10], Step [48/88], Loss: 0.1561, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [49/88], Loss: 0.0723, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [6/10], Step [50/88], Loss: 0.0976, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [6/10], Step [51/88], Loss: 0.1077, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [6/10], Step [52/88], Loss: 0.1257, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [6/10], Step [53/88], Loss: 0.0568, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [6/10], Step [54/88], Loss: 0.1443, Train Acc: 97.32%, Test Acc: 97.68%
Epoch [6/10], Step [55/88], Loss: 0.0509, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [6/10], Step [56/88], Loss: 0.1030, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [6/10], Step [57/88], Loss: 0.1766, Train Acc: 97.35%, Test Acc: 97.75%
Epoch [6/10], Step [58/88], Loss: 0.0809, Train Acc: 97.36%, Test Acc: 97.75%
Epoch [6/10], Step [59/88], Loss: 0.1337, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [6/10], Step [60/88], Loss: 0.2527, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [6/10], Step [61/88], Loss: 0.0539, Train Acc: 97.28%, Test Acc: 97.75%
Epoch [6/10], Step [62/88], Loss: 0.0955, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [6/10], Step [63/88], Loss: 0.0557, Train Acc: 97.30%, Test Acc: 97.75%
Epoch [6/10], Step [64/88], Loss: 0.1261, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [6/10], Step [65/88], Loss: 0.1262, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [6/10], Step [66/88], Loss: 0.1276, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [6/10], Step [67/88], Loss: 0.0877, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [6/10], Step [68/88], Loss: 0.1064, Train Acc: 97.21%, Test Acc: 97.79%
Epoch [6/10], Step [69/88], Loss: 0.0650, Train Acc: 97.23%, Test Acc: 97.79%
Epoch [6/10], Step [70/88], Loss: 0.0491, Train Acc: 97.24%, Test Acc: 97.79%
Epoch [6/10], Step [71/88], Loss: 0.0980, Train Acc: 97.24%, Test Acc: 97.79%
Epoch [6/10], Step [72/88], Loss: 0.1264, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [6/10], Step [73/88], Loss: 0.0800, Train Acc: 97.23%, Test Acc: 97.68%
Epoch [6/10], Step [74/88], Loss: 0.0464, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [6/10], Step [75/88], Loss: 0.1633, Train Acc: 97.25%, Test Acc: 97.61%
Epoch [6/10], Step [76/88], Loss: 0.0986, Train Acc: 97.26%, Test Acc: 97.61%
Epoch [6/10], Step [77/88], Loss: 0.1099, Train Acc: 97.26%, Test Acc: 97.57%
Epoch [6/10], Step [78/88], Loss: 0.1152, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [6/10], Step [79/88], Loss: 0.0623, Train Acc: 97.26%, Test Acc: 97.54%
Epoch [6/10], Step [80/88], Loss: 0.0238, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [6/10], Step [81/88], Loss: 0.1022, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [6/10], Step [82/88], Loss: 0.2167, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [6/10], Step [83/88], Loss: 0.0842, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [6/10], Step [84/88], Loss: 0.0519, Train Acc: 97.28%, Test Acc: 97.64%
Epoch [6/10], Step [85/88], Loss: 0.1432, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [6/10], Step [86/88], Loss: 0.2001, Train Acc: 97.26%, Test Acc: 97.61%
Epoch [6/10], Step [87/88], Loss: 0.0741, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [6/10], Step [88/88], Loss: 0.0486, Train Acc: 97.28%, Test Acc: 97.71%
