Epoch [3/10], Step [1/88], Loss: 0.1421, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [3/10], Step [2/88], Loss: 0.1539, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [3/10], Step [3/88], Loss: 0.1488, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [3/10], Step [4/88], Loss: 0.1313, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [3/10], Step [5/88], Loss: 0.1557, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [3/10], Step [6/88], Loss: 0.1402, Train Acc: 97.27%, Test Acc: 97.07%
Epoch [3/10], Step [7/88], Loss: 0.1821, Train Acc: 96.76%, Test Acc: 97.36%
Epoch [3/10], Step [8/88], Loss: 0.1584, Train Acc: 96.68%, Test Acc: 97.68%
Epoch [3/10], Step [9/88], Loss: 0.1566, Train Acc: 96.79%, Test Acc: 97.46%
Epoch [3/10], Step [10/88], Loss: 0.1400, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [3/10], Step [11/88], Loss: 0.1549, Train Acc: 96.80%, Test Acc: 97.21%
Epoch [3/10], Step [12/88], Loss: 0.1391, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [3/10], Step [13/88], Loss: 0.1338, Train Acc: 97.00%, Test Acc: 97.00%
Epoch [3/10], Step [14/88], Loss: 0.1337, Train Acc: 96.99%, Test Acc: 97.04%
Epoch [3/10], Step [15/88], Loss: 0.1673, Train Acc: 96.82%, Test Acc: 96.96%
Epoch [3/10], Step [16/88], Loss: 0.1319, Train Acc: 96.83%, Test Acc: 97.25%
Epoch [3/10], Step [17/88], Loss: 0.1310, Train Acc: 96.92%, Test Acc: 97.75%
Epoch [3/10], Step [18/88], Loss: 0.1479, Train Acc: 96.96%, Test Acc: 97.86%
Epoch [3/10], Step [19/88], Loss: 0.1301, Train Acc: 97.04%, Test Acc: 97.68%
Epoch [3/10], Step [20/88], Loss: 0.1444, Train Acc: 97.03%, Test Acc: 97.18%
