Epoch [10/10], Step [1/88], Loss: 0.0775, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [2/88], Loss: 0.0703, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [10/10], Step [3/88], Loss: 0.0627, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [10/10], Step [4/88], Loss: 0.0646, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [10/10], Step [5/88], Loss: 0.1319, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [10/10], Step [6/88], Loss: 0.0651, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [10/10], Step [7/88], Loss: 0.0698, Train Acc: 98.10%, Test Acc: 97.68%
Epoch [10/10], Step [8/88], Loss: 0.0680, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [10/10], Step [9/88], Loss: 0.0803, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [10/10], Step [10/88], Loss: 0.1040, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [10/10], Step [11/88], Loss: 0.0864, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [10/10], Step [12/88], Loss: 0.0629, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [10/10], Step [13/88], Loss: 0.1104, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [10/10], Step [14/88], Loss: 0.1021, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [10/10], Step [15/88], Loss: 0.0740, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [10/10], Step [16/88], Loss: 0.0995, Train Acc: 97.31%, Test Acc: 97.79%
Epoch [10/10], Step [17/88], Loss: 0.0416, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [10/10], Step [18/88], Loss: 0.1048, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [10/10], Step [19/88], Loss: 0.0996, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [10/10], Step [20/88], Loss: 0.0702, Train Acc: 97.38%, Test Acc: 97.82%
Epoch [10/10], Step [21/88], Loss: 0.0773, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [10/10], Step [22/88], Loss: 0.0933, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [10/10], Step [23/88], Loss: 0.1074, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [10/10], Step [24/88], Loss: 0.0665, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [10/10], Step [25/88], Loss: 0.0742, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [10/10], Step [26/88], Loss: 0.0778, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [10/10], Step [27/88], Loss: 0.0898, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [10/10], Step [28/88], Loss: 0.0557, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [10/10], Step [29/88], Loss: 0.0738, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [10/10], Step [30/88], Loss: 0.0690, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [10/10], Step [31/88], Loss: 0.1113, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [10/10], Step [32/88], Loss: 0.0753, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [10/10], Step [33/88], Loss: 0.0594, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [10/10], Step [34/88], Loss: 0.0750, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [10/10], Step [35/88], Loss: 0.0640, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [10/10], Step [36/88], Loss: 0.0710, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [10/10], Step [37/88], Loss: 0.0731, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [10/10], Step [38/88], Loss: 0.0719, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [10/10], Step [39/88], Loss: 0.0755, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [10/10], Step [40/88], Loss: 0.0832, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [10/10], Step [41/88], Loss: 0.1233, Train Acc: 97.50%, Test Acc: 97.71%
