Epoch [6/10], Step [1/88], Loss: 0.2243, Train Acc: 94.53%, Test Acc: 97.07%
Epoch [6/10], Step [2/88], Loss: 0.1263, Train Acc: 95.31%, Test Acc: 97.07%
Epoch [6/10], Step [3/88], Loss: 0.1219, Train Acc: 96.09%, Test Acc: 97.14%
Epoch [6/10], Step [4/88], Loss: 0.0633, Train Acc: 96.68%, Test Acc: 97.14%
Epoch [6/10], Step [5/88], Loss: 0.0899, Train Acc: 96.56%, Test Acc: 97.11%
Epoch [6/10], Step [6/88], Loss: 0.1413, Train Acc: 96.48%, Test Acc: 97.07%
Epoch [6/10], Step [7/88], Loss: 0.1423, Train Acc: 96.43%, Test Acc: 97.11%
Epoch [6/10], Step [8/88], Loss: 0.1927, Train Acc: 96.39%, Test Acc: 97.07%
Epoch [6/10], Step [9/88], Loss: 0.0781, Train Acc: 96.53%, Test Acc: 97.07%
Epoch [6/10], Step [10/88], Loss: 0.0752, Train Acc: 96.64%, Test Acc: 97.11%
Epoch [6/10], Step [11/88], Loss: 0.0775, Train Acc: 96.80%, Test Acc: 97.11%
Epoch [6/10], Step [12/88], Loss: 0.1723, Train Acc: 96.81%, Test Acc: 97.14%
Epoch [6/10], Step [13/88], Loss: 0.0847, Train Acc: 96.81%, Test Acc: 97.14%
Epoch [6/10], Step [14/88], Loss: 0.1179, Train Acc: 96.82%, Test Acc: 97.14%
Epoch [6/10], Step [15/88], Loss: 0.1436, Train Acc: 96.77%, Test Acc: 97.18%
Epoch [6/10], Step [16/88], Loss: 0.0370, Train Acc: 96.97%, Test Acc: 97.18%
Epoch [6/10], Step [17/88], Loss: 0.0701, Train Acc: 97.01%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.2359, Train Acc: 96.79%, Test Acc: 97.18%
Epoch [6/10], Step [19/88], Loss: 0.0786, Train Acc: 96.83%, Test Acc: 97.18%
Epoch [6/10], Step [20/88], Loss: 0.0967, Train Acc: 96.80%, Test Acc: 97.18%
Epoch [6/10], Step [21/88], Loss: 0.1195, Train Acc: 96.80%, Test Acc: 97.21%
Epoch [6/10], Step [22/88], Loss: 0.0999, Train Acc: 96.80%, Test Acc: 97.18%
Epoch [6/10], Step [23/88], Loss: 0.0957, Train Acc: 96.81%, Test Acc: 97.21%
Epoch [6/10], Step [24/88], Loss: 0.1232, Train Acc: 96.81%, Test Acc: 97.14%
Epoch [6/10], Step [25/88], Loss: 0.1586, Train Acc: 96.81%, Test Acc: 97.11%
Epoch [6/10], Step [26/88], Loss: 0.0424, Train Acc: 96.94%, Test Acc: 97.11%
Epoch [6/10], Step [27/88], Loss: 0.1719, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [6/10], Step [28/88], Loss: 0.2311, Train Acc: 96.82%, Test Acc: 97.07%
Epoch [6/10], Step [29/88], Loss: 0.1664, Train Acc: 96.74%, Test Acc: 97.07%
Epoch [6/10], Step [30/88], Loss: 0.1454, Train Acc: 96.74%, Test Acc: 97.07%
Epoch [6/10], Step [31/88], Loss: 0.1113, Train Acc: 96.72%, Test Acc: 97.07%
Epoch [6/10], Step [32/88], Loss: 0.1002, Train Acc: 96.78%, Test Acc: 97.00%
Epoch [6/10], Step [33/88], Loss: 0.0879, Train Acc: 96.80%, Test Acc: 97.04%
Epoch [6/10], Step [34/88], Loss: 0.0414, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [6/10], Step [35/88], Loss: 0.0644, Train Acc: 96.90%, Test Acc: 97.07%
Epoch [6/10], Step [36/88], Loss: 0.0626, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [6/10], Step [37/88], Loss: 0.1409, Train Acc: 96.90%, Test Acc: 96.96%
Epoch [6/10], Step [38/88], Loss: 0.0698, Train Acc: 96.90%, Test Acc: 97.00%
Epoch [6/10], Step [39/88], Loss: 0.1027, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [6/10], Step [40/88], Loss: 0.0324, Train Acc: 96.93%, Test Acc: 97.11%
Epoch [6/10], Step [41/88], Loss: 0.1068, Train Acc: 96.95%, Test Acc: 97.00%
Epoch [6/10], Step [42/88], Loss: 0.0687, Train Acc: 96.97%, Test Acc: 96.96%
Epoch [6/10], Step [43/88], Loss: 0.1668, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [6/10], Step [44/88], Loss: 0.1505, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [6/10], Step [45/88], Loss: 0.1064, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [6/10], Step [46/88], Loss: 0.0741, Train Acc: 96.98%, Test Acc: 97.00%
Epoch [6/10], Step [47/88], Loss: 0.1211, Train Acc: 97.01%, Test Acc: 97.00%
Epoch [6/10], Step [48/88], Loss: 0.1638, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [6/10], Step [49/88], Loss: 0.0571, Train Acc: 96.99%, Test Acc: 97.11%
Epoch [6/10], Step [50/88], Loss: 0.0553, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [6/10], Step [51/88], Loss: 0.1635, Train Acc: 97.00%, Test Acc: 97.14%
Epoch [6/10], Step [52/88], Loss: 0.0791, Train Acc: 97.00%, Test Acc: 97.18%
Epoch [6/10], Step [53/88], Loss: 0.1263, Train Acc: 96.95%, Test Acc: 97.18%
Epoch [6/10], Step [54/88], Loss: 0.0960, Train Acc: 96.92%, Test Acc: 97.18%
Epoch [6/10], Step [55/88], Loss: 0.0606, Train Acc: 96.93%, Test Acc: 97.18%
Epoch [6/10], Step [56/88], Loss: 0.1414, Train Acc: 96.89%, Test Acc: 97.18%
Epoch [6/10], Step [57/88], Loss: 0.1255, Train Acc: 96.89%, Test Acc: 97.18%
Epoch [6/10], Step [58/88], Loss: 0.0346, Train Acc: 96.94%, Test Acc: 97.14%
Epoch [6/10], Step [59/88], Loss: 0.0645, Train Acc: 96.97%, Test Acc: 97.11%
Epoch [6/10], Step [60/88], Loss: 0.2240, Train Acc: 96.94%, Test Acc: 97.14%
Epoch [6/10], Step [61/88], Loss: 0.0910, Train Acc: 96.94%, Test Acc: 97.18%
Epoch [6/10], Step [62/88], Loss: 0.0640, Train Acc: 96.95%, Test Acc: 97.18%
Epoch [6/10], Step [63/88], Loss: 0.0761, Train Acc: 96.96%, Test Acc: 97.14%
Epoch [6/10], Step [64/88], Loss: 0.1018, Train Acc: 96.96%, Test Acc: 97.14%
Epoch [6/10], Step [65/88], Loss: 0.0933, Train Acc: 96.96%, Test Acc: 97.18%
Epoch [6/10], Step [66/88], Loss: 0.1163, Train Acc: 96.95%, Test Acc: 97.11%
Epoch [6/10], Step [67/88], Loss: 0.0631, Train Acc: 96.97%, Test Acc: 97.07%
Epoch [6/10], Step [68/88], Loss: 0.0413, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [6/10], Step [69/88], Loss: 0.0716, Train Acc: 97.03%, Test Acc: 97.07%
Epoch [6/10], Step [70/88], Loss: 0.0643, Train Acc: 97.06%, Test Acc: 97.07%
Epoch [6/10], Step [71/88], Loss: 0.0536, Train Acc: 97.07%, Test Acc: 97.07%
Epoch [6/10], Step [72/88], Loss: 0.0741, Train Acc: 97.08%, Test Acc: 97.07%
Epoch [6/10], Step [73/88], Loss: 0.0474, Train Acc: 97.10%, Test Acc: 97.04%
Epoch [6/10], Step [74/88], Loss: 0.0525, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [6/10], Step [75/88], Loss: 0.1027, Train Acc: 97.11%, Test Acc: 96.96%
Epoch [6/10], Step [76/88], Loss: 0.1436, Train Acc: 97.13%, Test Acc: 97.00%
Epoch [6/10], Step [77/88], Loss: 0.0989, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [6/10], Step [78/88], Loss: 0.2199, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [6/10], Step [79/88], Loss: 0.0772, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [6/10], Step [80/88], Loss: 0.1807, Train Acc: 97.12%, Test Acc: 96.93%
Epoch [6/10], Step [81/88], Loss: 0.0557, Train Acc: 97.12%, Test Acc: 96.93%
