Epoch [4/10], Step [1/88], Loss: 0.0309, Train Acc: 100.00%, Test Acc: 96.89%
Epoch [4/10], Step [2/88], Loss: 0.0920, Train Acc: 98.44%, Test Acc: 96.93%
Epoch [4/10], Step [3/88], Loss: 0.1245, Train Acc: 97.14%, Test Acc: 96.93%
Epoch [4/10], Step [4/88], Loss: 0.1020, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [4/10], Step [5/88], Loss: 0.0642, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [4/10], Step [6/88], Loss: 0.1049, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [4/10], Step [7/88], Loss: 0.1720, Train Acc: 97.10%, Test Acc: 97.11%
Epoch [4/10], Step [8/88], Loss: 0.0535, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [4/10], Step [9/88], Loss: 0.0834, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [4/10], Step [10/88], Loss: 0.1695, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [4/10], Step [11/88], Loss: 0.0593, Train Acc: 97.30%, Test Acc: 97.07%
Epoch [4/10], Step [12/88], Loss: 0.1210, Train Acc: 97.20%, Test Acc: 97.07%
Epoch [4/10], Step [13/88], Loss: 0.0717, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [4/10], Step [14/88], Loss: 0.0783, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [4/10], Step [15/88], Loss: 0.1024, Train Acc: 97.19%, Test Acc: 97.04%
Epoch [4/10], Step [16/88], Loss: 0.1722, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [4/10], Step [17/88], Loss: 0.0855, Train Acc: 97.15%, Test Acc: 97.07%
Epoch [4/10], Step [18/88], Loss: 0.0607, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [4/10], Step [19/88], Loss: 0.1320, Train Acc: 97.08%, Test Acc: 96.93%
Epoch [4/10], Step [20/88], Loss: 0.2330, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [4/10], Step [21/88], Loss: 0.0697, Train Acc: 97.02%, Test Acc: 96.89%
