Epoch [5/10], Step [1/88], Loss: 0.0391, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [5/10], Step [2/88], Loss: 0.1026, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [3/88], Loss: 0.0365, Train Acc: 98.44%, Test Acc: 97.04%
Epoch [5/10], Step [4/88], Loss: 0.2411, Train Acc: 98.05%, Test Acc: 96.89%
Epoch [5/10], Step [5/88], Loss: 0.0963, Train Acc: 97.81%, Test Acc: 96.82%
Epoch [5/10], Step [6/88], Loss: 0.0678, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [5/10], Step [7/88], Loss: 0.1176, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [5/10], Step [8/88], Loss: 0.1563, Train Acc: 97.56%, Test Acc: 96.68%
Epoch [5/10], Step [9/88], Loss: 0.1738, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [5/10], Step [10/88], Loss: 0.1046, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [5/10], Step [11/88], Loss: 0.1940, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [5/10], Step [12/88], Loss: 0.0747, Train Acc: 97.01%, Test Acc: 97.00%
Epoch [5/10], Step [13/88], Loss: 0.1180, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [5/10], Step [14/88], Loss: 0.0468, Train Acc: 97.21%, Test Acc: 97.14%
Epoch [5/10], Step [15/88], Loss: 0.0598, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [5/10], Step [16/88], Loss: 0.1041, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [5/10], Step [17/88], Loss: 0.1386, Train Acc: 97.24%, Test Acc: 97.14%
Epoch [5/10], Step [18/88], Loss: 0.1964, Train Acc: 97.14%, Test Acc: 97.14%
Epoch [5/10], Step [19/88], Loss: 0.0984, Train Acc: 97.12%, Test Acc: 97.14%
Epoch [5/10], Step [20/88], Loss: 0.1149, Train Acc: 97.03%, Test Acc: 97.04%
Epoch [5/10], Step [21/88], Loss: 0.0922, Train Acc: 96.99%, Test Acc: 96.96%
