Epoch [4/10], Step [1/88], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 90.96%
Epoch [4/10], Step [2/88], Loss: 0.0260, Train Acc: 99.22%, Test Acc: 90.89%
Epoch [4/10], Step [3/88], Loss: 0.0460, Train Acc: 98.96%, Test Acc: 90.82%
Epoch [4/10], Step [4/88], Loss: 0.0397, Train Acc: 98.63%, Test Acc: 91.04%
Epoch [4/10], Step [5/88], Loss: 0.0601, Train Acc: 98.44%, Test Acc: 90.75%
Epoch [4/10], Step [6/88], Loss: 0.0290, Train Acc: 98.44%, Test Acc: 90.79%
Epoch [4/10], Step [7/88], Loss: 0.0231, Train Acc: 98.55%, Test Acc: 90.50%
Epoch [4/10], Step [8/88], Loss: 0.0475, Train Acc: 98.54%, Test Acc: 90.50%
Epoch [4/10], Step [9/88], Loss: 0.1068, Train Acc: 98.18%, Test Acc: 90.43%
Epoch [4/10], Step [10/88], Loss: 0.0285, Train Acc: 98.20%, Test Acc: 90.57%
Epoch [4/10], Step [11/88], Loss: 0.0557, Train Acc: 98.22%, Test Acc: 90.64%
Epoch [4/10], Step [12/88], Loss: 0.0107, Train Acc: 98.37%, Test Acc: 90.79%
Epoch [4/10], Step [13/88], Loss: 0.0659, Train Acc: 98.26%, Test Acc: 90.64%
Epoch [4/10], Step [14/88], Loss: 0.0114, Train Acc: 98.38%, Test Acc: 90.61%
Epoch [4/10], Step [15/88], Loss: 0.0223, Train Acc: 98.39%, Test Acc: 90.54%
Epoch [4/10], Step [16/88], Loss: 0.0858, Train Acc: 98.24%, Test Acc: 90.61%
Epoch [4/10], Step [17/88], Loss: 0.0406, Train Acc: 98.25%, Test Acc: 90.54%
Epoch [4/10], Step [18/88], Loss: 0.0314, Train Acc: 98.26%, Test Acc: 90.57%
Epoch [4/10], Step [19/88], Loss: 0.0390, Train Acc: 98.27%, Test Acc: 90.61%
Epoch [4/10], Step [20/88], Loss: 0.0712, Train Acc: 98.24%, Test Acc: 90.71%
Epoch [4/10], Step [21/88], Loss: 0.0581, Train Acc: 98.18%, Test Acc: 90.39%
Epoch [4/10], Step [22/88], Loss: 0.0406, Train Acc: 98.22%, Test Acc: 90.57%
Epoch [4/10], Step [23/88], Loss: 0.0620, Train Acc: 98.23%, Test Acc: 90.71%
Epoch [4/10], Step [24/88], Loss: 0.0387, Train Acc: 98.24%, Test Acc: 90.68%
Epoch [4/10], Step [25/88], Loss: 0.0190, Train Acc: 98.25%, Test Acc: 90.46%
Epoch [4/10], Step [26/88], Loss: 0.0486, Train Acc: 98.26%, Test Acc: 90.43%
Epoch [4/10], Step [27/88], Loss: 0.0315, Train Acc: 98.26%, Test Acc: 90.21%
Epoch [4/10], Step [28/88], Loss: 0.0130, Train Acc: 98.30%, Test Acc: 90.00%
Epoch [4/10], Step [29/88], Loss: 0.0581, Train Acc: 98.30%, Test Acc: 90.14%
Epoch [4/10], Step [30/88], Loss: 0.0150, Train Acc: 98.33%, Test Acc: 90.18%
Epoch [4/10], Step [31/88], Loss: 0.0964, Train Acc: 98.36%, Test Acc: 90.46%
Epoch [4/10], Step [32/88], Loss: 0.0140, Train Acc: 98.41%, Test Acc: 90.75%
Epoch [4/10], Step [33/88], Loss: 0.0206, Train Acc: 98.46%, Test Acc: 90.64%
Epoch [4/10], Step [34/88], Loss: 0.0447, Train Acc: 98.46%, Test Acc: 90.71%
Epoch [4/10], Step [35/88], Loss: 0.0266, Train Acc: 98.46%, Test Acc: 90.54%
Epoch [4/10], Step [36/88], Loss: 0.0290, Train Acc: 98.46%, Test Acc: 90.46%
Epoch [4/10], Step [37/88], Loss: 0.0113, Train Acc: 98.50%, Test Acc: 90.43%
Epoch [4/10], Step [38/88], Loss: 0.0785, Train Acc: 98.48%, Test Acc: 90.61%
Epoch [4/10], Step [39/88], Loss: 0.0250, Train Acc: 98.48%, Test Acc: 90.64%
Epoch [4/10], Step [40/88], Loss: 0.0385, Train Acc: 98.48%, Test Acc: 90.79%
Epoch [4/10], Step [41/88], Loss: 0.0460, Train Acc: 98.48%, Test Acc: 90.75%
Epoch [4/10], Step [42/88], Loss: 0.0130, Train Acc: 98.51%, Test Acc: 90.75%
Epoch [4/10], Step [43/88], Loss: 0.0196, Train Acc: 98.55%, Test Acc: 90.71%
Epoch [4/10], Step [44/88], Loss: 0.0518, Train Acc: 98.53%, Test Acc: 90.79%
Epoch [4/10], Step [45/88], Loss: 0.0651, Train Acc: 98.52%, Test Acc: 91.07%
Epoch [4/10], Step [46/88], Loss: 0.0500, Train Acc: 98.52%, Test Acc: 91.04%
Epoch [4/10], Step [47/88], Loss: 0.0820, Train Acc: 98.52%, Test Acc: 91.00%
Epoch [4/10], Step [48/88], Loss: 0.0737, Train Acc: 98.50%, Test Acc: 91.00%
Epoch [4/10], Step [49/88], Loss: 0.0521, Train Acc: 98.47%, Test Acc: 90.75%
Epoch [4/10], Step [50/88], Loss: 0.0263, Train Acc: 98.48%, Test Acc: 90.61%
Epoch [4/10], Step [51/88], Loss: 0.0355, Train Acc: 98.48%, Test Acc: 90.46%
