Epoch [2/10], Step [1/94], Loss: 0.0907, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [2/10], Step [2/94], Loss: 0.0709, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [2/10], Step [3/94], Loss: 0.0407, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [2/10], Step [4/94], Loss: 0.0860, Train Acc: 97.85%, Test Acc: 97.20%
Epoch [2/10], Step [5/94], Loss: 0.0422, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [2/10], Step [6/94], Loss: 0.0676, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [2/10], Step [7/94], Loss: 0.0309, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [2/10], Step [8/94], Loss: 0.0454, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [2/10], Step [9/94], Loss: 0.0899, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [2/10], Step [10/94], Loss: 0.0194, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [2/10], Step [11/94], Loss: 0.0673, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [2/10], Step [12/94], Loss: 0.1309, Train Acc: 98.11%, Test Acc: 97.15%
Epoch [2/10], Step [13/94], Loss: 0.0952, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [2/10], Step [14/94], Loss: 0.1147, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [2/10], Step [15/94], Loss: 0.0199, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [2/10], Step [16/94], Loss: 0.1382, Train Acc: 97.95%, Test Acc: 97.25%
Epoch [2/10], Step [17/94], Loss: 0.0694, Train Acc: 97.89%, Test Acc: 97.25%
Epoch [2/10], Step [18/94], Loss: 0.0837, Train Acc: 97.83%, Test Acc: 97.20%
Epoch [2/10], Step [19/94], Loss: 0.0921, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [2/10], Step [20/94], Loss: 0.0743, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [2/10], Step [21/94], Loss: 0.0794, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [2/10], Step [22/94], Loss: 0.0731, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [2/10], Step [23/94], Loss: 0.1387, Train Acc: 97.69%, Test Acc: 97.30%
Epoch [2/10], Step [24/94], Loss: 0.0812, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [2/10], Step [25/94], Loss: 0.0378, Train Acc: 97.72%, Test Acc: 97.20%
Epoch [2/10], Step [26/94], Loss: 0.0795, Train Acc: 97.72%, Test Acc: 96.95%
Epoch [2/10], Step [27/94], Loss: 0.0607, Train Acc: 97.71%, Test Acc: 96.95%
Epoch [2/10], Step [28/94], Loss: 0.1374, Train Acc: 97.63%, Test Acc: 97.10%
Epoch [2/10], Step [29/94], Loss: 0.0515, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [2/10], Step [30/94], Loss: 0.0797, Train Acc: 97.71%, Test Acc: 97.15%
Epoch [2/10], Step [31/94], Loss: 0.0885, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [2/10], Step [32/94], Loss: 0.1791, Train Acc: 97.58%, Test Acc: 96.75%
Epoch [2/10], Step [33/94], Loss: 0.1349, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [2/10], Step [34/94], Loss: 0.1283, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [2/10], Step [35/94], Loss: 0.0590, Train Acc: 97.50%, Test Acc: 97.55%
Epoch [2/10], Step [36/94], Loss: 0.0474, Train Acc: 97.53%, Test Acc: 96.90%
Epoch [2/10], Step [37/94], Loss: 0.0785, Train Acc: 97.57%, Test Acc: 96.50%
Epoch [2/10], Step [38/94], Loss: 0.0639, Train Acc: 97.57%, Test Acc: 96.50%
Epoch [2/10], Step [39/94], Loss: 0.0735, Train Acc: 97.60%, Test Acc: 96.75%
Epoch [2/10], Step [40/94], Loss: 0.1380, Train Acc: 97.54%, Test Acc: 97.30%
Epoch [2/10], Step [41/94], Loss: 0.0628, Train Acc: 97.54%, Test Acc: 97.45%
Epoch [2/10], Step [42/94], Loss: 0.0783, Train Acc: 97.51%, Test Acc: 97.65%
Epoch [2/10], Step [43/94], Loss: 0.1137, Train Acc: 97.47%, Test Acc: 97.70%
Epoch [2/10], Step [44/94], Loss: 0.0404, Train Acc: 97.51%, Test Acc: 97.45%
Epoch [2/10], Step [45/94], Loss: 0.0493, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [2/10], Step [46/94], Loss: 0.0603, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [2/10], Step [47/94], Loss: 0.0248, Train Acc: 97.61%, Test Acc: 97.05%
Epoch [2/10], Step [48/94], Loss: 0.0627, Train Acc: 97.61%, Test Acc: 96.95%
Epoch [2/10], Step [49/94], Loss: 0.0986, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [2/10], Step [50/94], Loss: 0.1574, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [2/10], Step [51/94], Loss: 0.0608, Train Acc: 97.56%, Test Acc: 97.60%
Epoch [2/10], Step [52/94], Loss: 0.1259, Train Acc: 97.52%, Test Acc: 97.45%
Epoch [2/10], Step [53/94], Loss: 0.0985, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [2/10], Step [54/94], Loss: 0.0634, Train Acc: 97.50%, Test Acc: 96.10%
Epoch [2/10], Step [55/94], Loss: 0.0787, Train Acc: 97.46%, Test Acc: 95.70%
Epoch [2/10], Step [56/94], Loss: 0.1921, Train Acc: 97.39%, Test Acc: 96.70%
Epoch [2/10], Step [57/94], Loss: 0.0457, Train Acc: 97.44%, Test Acc: 97.55%
Epoch [2/10], Step [58/94], Loss: 0.0347, Train Acc: 97.48%, Test Acc: 97.55%
Epoch [2/10], Step [59/94], Loss: 0.1009, Train Acc: 97.48%, Test Acc: 97.35%
Epoch [2/10], Step [60/94], Loss: 0.0492, Train Acc: 97.47%, Test Acc: 97.05%
Epoch [2/10], Step [61/94], Loss: 0.0848, Train Acc: 97.49%, Test Acc: 97.15%
Epoch [2/10], Step [62/94], Loss: 0.0731, Train Acc: 97.49%, Test Acc: 97.40%
Epoch [2/10], Step [63/94], Loss: 0.0975, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [2/10], Step [64/94], Loss: 0.1158, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [2/10], Step [65/94], Loss: 0.1306, Train Acc: 97.45%, Test Acc: 97.35%
Epoch [2/10], Step [66/94], Loss: 0.0901, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [2/10], Step [67/94], Loss: 0.0619, Train Acc: 97.45%, Test Acc: 97.20%
Epoch [2/10], Step [68/94], Loss: 0.0567, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [2/10], Step [69/94], Loss: 0.0581, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [2/10], Step [70/94], Loss: 0.0706, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [2/10], Step [71/94], Loss: 0.0230, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [2/10], Step [72/94], Loss: 0.0608, Train Acc: 97.53%, Test Acc: 97.55%
Epoch [2/10], Step [73/94], Loss: 0.1852, Train Acc: 97.50%, Test Acc: 97.55%
Epoch [2/10], Step [74/94], Loss: 0.0473, Train Acc: 97.51%, Test Acc: 97.40%
Epoch [2/10], Step [75/94], Loss: 0.0403, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [2/10], Step [76/94], Loss: 0.0684, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [2/10], Step [77/94], Loss: 0.1240, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [2/10], Step [78/94], Loss: 0.0723, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [2/10], Step [79/94], Loss: 0.0809, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [2/10], Step [80/94], Loss: 0.0243, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [2/10], Step [81/94], Loss: 0.0501, Train Acc: 97.51%, Test Acc: 97.40%
Epoch [2/10], Step [82/94], Loss: 0.0721, Train Acc: 97.51%, Test Acc: 97.55%
Epoch [2/10], Step [83/94], Loss: 0.0572, Train Acc: 97.52%, Test Acc: 97.65%
Epoch [2/10], Step [84/94], Loss: 0.0755, Train Acc: 97.53%, Test Acc: 97.60%
Epoch [2/10], Step [85/94], Loss: 0.0525, Train Acc: 97.53%, Test Acc: 97.65%
Epoch [2/10], Step [86/94], Loss: 0.0236, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [2/10], Step [87/94], Loss: 0.0599, Train Acc: 97.56%, Test Acc: 97.60%
Epoch [2/10], Step [88/94], Loss: 0.1491, Train Acc: 97.53%, Test Acc: 97.55%
