Epoch [3/10], Step [1/94], Loss: 0.1053, Train Acc: 96.09%, Test Acc: 97.40%
Epoch [3/10], Step [2/94], Loss: 0.0898, Train Acc: 95.70%, Test Acc: 97.35%
Epoch [3/10], Step [3/94], Loss: 0.0343, Train Acc: 96.88%, Test Acc: 97.35%
Epoch [3/10], Step [4/94], Loss: 0.0524, Train Acc: 96.88%, Test Acc: 97.40%
Epoch [3/10], Step [5/94], Loss: 0.0875, Train Acc: 97.19%, Test Acc: 97.35%
Epoch [3/10], Step [6/94], Loss: 0.0787, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [3/10], Step [7/94], Loss: 0.0632, Train Acc: 97.43%, Test Acc: 97.45%
Epoch [3/10], Step [8/94], Loss: 0.0460, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [3/10], Step [9/94], Loss: 0.0545, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [3/10], Step [10/94], Loss: 0.0802, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [3/10], Step [11/94], Loss: 0.0398, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [3/10], Step [12/94], Loss: 0.0719, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [3/10], Step [13/94], Loss: 0.0896, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [3/10], Step [14/94], Loss: 0.0725, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [3/10], Step [15/94], Loss: 0.0553, Train Acc: 97.71%, Test Acc: 97.55%
Epoch [3/10], Step [16/94], Loss: 0.0774, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [3/10], Step [17/94], Loss: 0.0296, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [3/10], Step [18/94], Loss: 0.0780, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [3/10], Step [19/94], Loss: 0.0716, Train Acc: 97.82%, Test Acc: 97.15%
Epoch [3/10], Step [20/94], Loss: 0.0139, Train Acc: 97.93%, Test Acc: 96.95%
Epoch [3/10], Step [21/94], Loss: 0.0358, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.1551, Train Acc: 97.94%, Test Acc: 97.00%
Epoch [3/10], Step [23/94], Loss: 0.1223, Train Acc: 97.89%, Test Acc: 97.25%
Epoch [3/10], Step [24/94], Loss: 0.0778, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [25/94], Loss: 0.0607, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [26/94], Loss: 0.1421, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [27/94], Loss: 0.0436, Train Acc: 97.89%, Test Acc: 96.75%
Epoch [3/10], Step [28/94], Loss: 0.0795, Train Acc: 97.85%, Test Acc: 96.95%
Epoch [3/10], Step [29/94], Loss: 0.0857, Train Acc: 97.84%, Test Acc: 97.60%
Epoch [3/10], Step [30/94], Loss: 0.0719, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [3/10], Step [31/94], Loss: 0.0523, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [3/10], Step [32/94], Loss: 0.0510, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [3/10], Step [33/94], Loss: 0.0615, Train Acc: 97.89%, Test Acc: 96.80%
Epoch [3/10], Step [34/94], Loss: 0.0730, Train Acc: 97.89%, Test Acc: 96.90%
Epoch [3/10], Step [35/94], Loss: 0.0578, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [3/10], Step [36/94], Loss: 0.1279, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [3/10], Step [37/94], Loss: 0.0065, Train Acc: 97.95%, Test Acc: 97.25%
Epoch [3/10], Step [38/94], Loss: 0.0367, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [39/94], Loss: 0.0365, Train Acc: 98.02%, Test Acc: 97.60%
Epoch [3/10], Step [40/94], Loss: 0.0554, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [3/10], Step [41/94], Loss: 0.0312, Train Acc: 98.06%, Test Acc: 97.50%
Epoch [3/10], Step [42/94], Loss: 0.1161, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [3/10], Step [43/94], Loss: 0.0447, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [3/10], Step [44/94], Loss: 0.0909, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [3/10], Step [45/94], Loss: 0.0639, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [3/10], Step [46/94], Loss: 0.0628, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [3/10], Step [47/94], Loss: 0.0546, Train Acc: 98.04%, Test Acc: 97.60%
Epoch [3/10], Step [48/94], Loss: 0.0681, Train Acc: 98.00%, Test Acc: 97.60%
Epoch [3/10], Step [49/94], Loss: 0.0651, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [3/10], Step [50/94], Loss: 0.1273, Train Acc: 97.95%, Test Acc: 97.40%
Epoch [3/10], Step [51/94], Loss: 0.0218, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [3/10], Step [52/94], Loss: 0.0871, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0570, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [3/10], Step [54/94], Loss: 0.0337, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [55/94], Loss: 0.0543, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [3/10], Step [56/94], Loss: 0.0491, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [3/10], Step [57/94], Loss: 0.0520, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [3/10], Step [58/94], Loss: 0.0753, Train Acc: 98.03%, Test Acc: 97.40%
Epoch [3/10], Step [59/94], Loss: 0.0777, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [3/10], Step [60/94], Loss: 0.0398, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [3/10], Step [61/94], Loss: 0.0682, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [3/10], Step [62/94], Loss: 0.0259, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [3/10], Step [63/94], Loss: 0.1158, Train Acc: 98.00%, Test Acc: 96.75%
Epoch [3/10], Step [64/94], Loss: 0.0462, Train Acc: 98.01%, Test Acc: 96.40%
Epoch [3/10], Step [65/94], Loss: 0.0880, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [3/10], Step [66/94], Loss: 0.0418, Train Acc: 98.02%, Test Acc: 97.60%
